X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.21729815683289386,1.6185263136780421,0.6051612410342594,-0.268351852016482,-0.5459057113598185,-1.2994085680316994,-1.749115623715752,0.2162535740598537,-1.3539484852040033,0.023112048049404192,-0.3170461542311856,1.0676041614450171,0.9067803214346661,1.1872700187237635,-0.7770876565024933,-0.8788599594600325,0.38186656329707336,-1.332104244919782,2.285353900500096,-0.4429010599300708
1.1778807410589787,-1.674490803353205,1.604992313191124,0.01642438241001495,2.0881967076287724,-2.6972815575269613,0.9299239566695048,-0.06243247594612714,0.8301898059582995,-2.434619485601677,-0.5760531690910615,-0.9121989426680931,0.3868091935699087,0.22497701384236027,0.044209690213426904,1.9295916670183337,0.6823426738131279,0.8569110005474737,-1.0138005164512327,-0.8831095688520223
-2.5149770539671277,-0.12400777686768451,-0.4070795135895309,1.1508892471533319,0.32484030982103806,-0.3751756095358827,-0.15763742445136283,-1.1762007083874064,0.8352856222973344,0.6837570333091775,-0.17266543394743075,0.361326634183367,-1.1800547483033992,1.4810643209370944,0.027893924927388344,-0.8250935855656879,-0.9992860394888327,1.8122025175052519,0.596940910048531,-0.19361404314221034
0.684423734257309,-0.3870457611178791,-1.0283962870523884,1.7475551576849628,1.6177095618149153,-1.672817217303447,0.46198122220748544,-1.7378515286062857,0.20706441258811367,0.5207762203519075,-1.4110591847592502,-0.46482636978041836,0.6720135583818359,-0.7658978904913699,1.0766787225713543,1.155248914135876,0.971749324102194,-0.31965163721493406,-1.6949822313850027,-1.5843070093966183
0.39247285383620373,0.32035662162700623,0.2595390906178075,1.0855721523425401,-0.22464093348218972,-1.1925344547862329,-1.6741459621885135,0.5954906601123087,-1.088605153824874,-0.07325430155789218,-1.8665376643477334,1.1787778493858958,1.835580132494084,-0.601398112851047,-0.7413242057128682,-0.9716365451152488,-1.3834707535357351,-1.6091938075860113,-0.04554524589412777,-1.3840421321570329
-0.9779535539503522,-0.15754548794759116,-0.6961462759617111,0.7683873458271855,0.753824053876934,-0.8491701446230105,-0.2772457881632487,-1.9993610406842615,-2.009760864490728,-0.2679481559681118,-1.2566319187818418,1.8789778500436407,2.071487983308668,-0.8739442765710633,-0.10549193932883515,-1.0064324569372212,-1.166632745361594,-0.4733363430476665,-0.33771724870959385,-0.7879727157478428
2.5425461650003585,-1.9505478910209884,1.3412266377506654,0.5991598717056953,0.5275641114431552,1.4115251206902624,1.7130264303011984,0.5130224593200554,-2.011146358883479,-1.9942040311393243,1.2751608101965997,-0.5090030374383726,0.7274480179853876,-1.7971988164149546,2.8429232531763384,0.3011021616437631,1.3893035552504087,-2.415785176353753,0.19363975344050954,0.9998451192981055
-1.201902663165052,-0.9555315762442276,-0.05801499553772379,0.9954156174428757,1.1412166352602977,-0.35042631243045247,1.3035261595264034,2.1675383031208404,-0.49912364659633607,-0.5360051602912949,-0.8193244828971137,0.7308957091688932,-0.27289186181906966,0.43391720217997237,-1.0970568667152465,1.127084319360412,-0.19781027668666587,-0.5240058821259276,1.7348013700414289,-1.0246137699938327
0.04042933316132855,-0.7687057622951274,0.5159136537073861,-0.7479330526676491,0.6601291229334071,-0.09773833268591643,0.8106016600879916,-1.0065428290924014,-0.030029601356681458,0.9807565471164692,-0.6367447286816289,0.26202248321010196,-0.1360962303467425,0.37991885760154903,-0.19374740888397468,-0.42069181782143633,0.4560098682449458,0.6731754954318476,0.21744459203460959,0.2058148152603004
-0.9030830574779096,-1.137316714806336,1.132842957979509,0.3472467686037738,1.804658237226479,-0.8680016187544378,1.9947025378910654,-0.005480673319348228,-0.2811855087669012,-0.8400893099795828,-0.8575328436482952,-0.589190831426315,-0.0640474484955556,1.0297482224413108,0.3498682571534385,1.397274149318908,1.1563369835470632,0.06150693931481887,1.3410040473917133,-1.236163343102817
-0.5678534304900541,-0.2519360760802799,-1.229730494331714,0.21588186916617372,-0.13986278738572014,-1.504420860561405,-1.0959003421607512,0.7457859937845484,-1.3206668852730377,-0.18306380895155291,-0.8288301431282005,2.1834812738394125,1.023681198726696,-0.7099046034921029,-0.28242842173168947,0.4408523875515227,-2.838168123305445,-0.6724627617746252,-0.16200630457314427,-1.8612346930026171
-1.0043971276302752,-1.472217052963367,0.4143604082851167,0.6026953492670636,2.0875254320131926,-0.5369321140423762,1.0426887686538902,-0.29328528962438033,-0.19259611311977368,-2.722694057455816,-0.16364362287328496,0.5377448326385641,0.07322953952439214,0.1775795879710796,-1.0486245345159553,1.1586684010861596,-0.10673071509172675,0.34643051376268064,0.13520505297866833,-1.5171879183357864
-0.1335281676969608,0.7024344645990794,-0.5945844727686431,-0.11293383375868488,-1.1921072228334308,0.0688591919251921,0.47928062095027846,0.3602852459910461,-2.133695767219865,1.95908799521111,-0.6410102439440265,0.03046127767855517,0.3422708857067141,1.1871828317845357,0.5993467117100677,-1.0833039378332197,0.8068590990420441,-0.36471550771280864,-1.52948156345931,-0.2492911904570779
0.08415246017584481,1.1030288429418822,-1.2006942218744119,-1.6593112626914233,-2.4096023284511316,2.450240311330738,-1.37597462421378,-1.4808393624966993,-0.36105084996096254,0.8852613377052799,2.157913128332843,-0.38857325271201376,0.3734108621508345,-0.03480631026705445,1.2524263511984774,-0.5372535182581892,-0.40104630189841595,-1.143294451200502,-0.7179213944648808,0.8983005743629404
-1.0824313895660158,1.6604106511963521,1.0665307667163422,1.9897171307603196,-1.6339231034750406,1.2847056469340092,0.08404205181591566,1.3669677787716075,1.0204893751954887,-0.560969844835276,1.9626306056328298,-0.2135735079471378,0.03974953840674467,2.303463014048114,-0.6987378476681769,1.0698978618928345,-0.12473347846174745,0.6637366766937464,-0.11319347684485062,1.3142722748983036
-1.2273379002344158,0.596850003982425,-0.20293651122380604,-0.4569386252309227,0.2972765581241169,-0.4249160132846839,1.0121920929401957,-1.4395504174690874,-0.02629301825956811,0.5740208360935417,-0.6737540142115152,0.5047606596353109,-0.7202391979963763,0.7340813346780919,-0.9782475686342702,-1.3050139722334064,0.20661996391863638,0.6902957034120744,-0.19428944253423577,-0.13416515168811113
0.04661862519471602,1.3518409166006886,0.12066128772015214,-0.04707686364332479,-0.843743389638361,0.022904340264418174,2.6216005413157624,-0.9943179403914503,-1.5460136504853934,0.2654512085854509,0.8838745912762703,0.47822641013880607,0.5485180176286513,-1.1227219467932816,-0.3271324383615754,-0.7455740410167125,1.21975553500994,-0.8677001656814367,0.8289422556492685,2.262189800091672
-0.25538802971332497,0.2342483948456307,0.2965565765494073,-1.9858911914050512,-0.9647842312322539,-0.36052366563501964,-1.1868031214537613,2.6484472677901523,-0.2394053142893372,0.6261186768941402,-0.767722587753155,1.114524448083619,-0.9706011235110622,0.25281980178025637,0.6406417042291138,-0.3175584038634331,-0.7885181997642859,0.4004091981535982,-0.22216191519422612,1.0381257760157967
0.44957057380506504,-1.215202648095966,-0.32424204815752067,-0.8984779908814376,-0.7438830199262209,-2.4869266498954414,-1.1628171834407883,-0.5099959378777821,0.247668438978119,0.2135502554322163,-2.106944974042862,0.7263337609349254,-0.23103531809724054,0.23320064066348375,0.6765398520510585,-0.2493052023445494,-1.2196099144996193,-0.13177189210216816,-0.5238110733828619,-0.45636296313517616
-1.1354875430748639,0.07759682279113105,-1.9833650295616034,-0.14834643955475707,-0.6089086853686027,0.13510864280645693,-0.35248296373242016,1.9802468320861815,1.9812927048311286,0.6132852318364077,0.3928223584409814,-1.3583089561666888,-2.139776237206819,-1.641113906096422,-1.7664498704451665,-2.3631606218001715,0.8521328096234414,1.0384923887736044,0.6254085713926377,0.8861242051280882
-0.9145004555493562,-1.4352844045993771,1.862842412432568,-0.969803554046417,1.758824430399943,-1.345953929003042,-0.14434050756314146,0.7917653724682601,1.0867289601492294,-2.0282274029529397,0.11914669469593943,-0.6172644095015958,-0.5408397443544259,2.01919173960898,-0.010332197445233724,1.8203243914038618,-0.5940969207901816,1.5340656242430002,0.12967856232266972,-0.9405709456186386
-1.0321599449676229,1.8038571800181138,-3.1684065641477295,0.3715219395983454,-1.091937759711536,-0.12353678123638137,-0.9725217041100431,0.8344683475445328,1.9307529782428587,2.8788939458216585,0.30368671258697466,-0.7468884127382307,-1.8955474785014674,-1.3707537441111652,-1.671676823694326,-1.8972641550289102,-0.47677528528508234,1.6268455089509628,-1.446353041756206,0.4288708566200977
-0.27086012500043605,0.23933285968020798,-1.3470857742957176,-0.9885342477943284,0.5895938909817043,0.5344187512420067,-0.29367882835276254,0.9429308185127014,-0.11705780892332457,1.078727013803339,0.12781969623323503,0.28513230202540085,-0.9148659068031159,-0.9797215480692741,-0.5822574210366772,-1.1966185601878858,0.09761570676911462,-0.18200757406293983,-1.083901929469607,0.17171703104064612
1.372131004824129,0.1529801536579436,0.3321210996012038,0.09801407710062701,0.40207144192929334,1.4566313026792947,1.0810763428813277,0.41322066527061246,0.39700868610320517,-0.8868836673954597,-0.13042824171548453,-0.30304411432926953,0.13803137346959776,-0.763733122254721,0.16196198044538382,-0.007733700338364439,0.9405488396117867,-0.4731225999561295,1.2993450048082598,-0.5626567078521224
0.8718028782291876,1.0623849769814175,0.9305454297421394,0.43750984611871274,-0.9012742262552976,1.5272874870773727,-0.2555038190574262,-0.43396974812269384,0.5957455766876928,0.35616975935637285,0.9612436037951905,0.5837306262231865,1.028622899122819,0.8280618843409212,-0.8415053061950224,-0.9100611162121504,0.03384632967860829,-0.4799509662980054,-0.2984297670620876,0.6370236930115609
0.33704371754687396,0.1526541581515523,0.4769010592689809,0.8386693031610225,-1.159762001660312,-1.3719917984098795,-0.6859914474378502,-0.7798793469498684,-1.653577356364541,0.23577517609202026,-0.559863430176269,1.6924955484257078,0.10010198091008292,-0.27864891312019185,0.3258634479560384,-0.9776426932075016,-0.7319924561457815,-0.9415361730468015,-1.1639704865221645,-1.2185948246965161
0.28376315766498256,-1.526304683258884,-0.044024831400174345,-0.9802893227663511,1.126285452629588,0.9376458785326783,0.9986006812029534,-0.33604546458293644,1.6767246679026588,0.10724570709905618,1.0287981969268623,-2.4923918059584147,-0.5308123520583243,-0.25556677086048374,-0.7570451724054644,-0.9608247998461785,1.8608827247127993,0.17683482612165413,1.179985756467561,-0.3926130407897732
-0.018914402908821088,-0.9004322645496812,-0.6691722894263035,-0.3877252134891504,1.0942691791933643,-0.9502222262600295,-1.0125862536198174,-0.9463779525468918,1.1576844396089878,-0.519140712134956,-0.04950729477292539,0.19932086589948372,-1.7042016601829617,-0.9400613325166782,-1.2223834434151695,0.29638034457737417,-1.355430542767539,0.41798202676408763,0.5816900621600052,-0.4178175108651725
-0.45733190868425755,-0.27281045621138467,-0.6271899325069857,0.9586196413902915,0.22332667239298215,0.45443129391874887,1.5822286411095707,0.42713183813341543,0.17962551977647676,-0.2723545415211989,0.6155724390617956,-0.751394118348092,-0.6147652529849174,-0.19150883447388525,-0.5045455369096933,0.40684748045934865,0.6420529706230573,0.5833164123349563,-0.03374127776537509,-0.28884087182077606
-1.5538797975750203,0.9218635985060172,-0.6389050599073329,-0.984997543469942,-0.6151405279257417,1.218095755036143,1.1589888093061649,-0.08699728898909874,-1.8245662654477703,-0.706826481907751,1.8186995590041317,0.815500289239267,1.0823877916229054,-0.3905038184366664,-0.32138708423476037,0.8072146282022724,0.10221349296314722,-0.3483982866092635,-2.3301620572644737,1.60611679026174
-1.6591100032609793,-1.4045349094488786,-1.2793995356744008,1.0106258879028622,0.4252185571352074,-0.0516703291191713,-0.8234168926112341,0.19028655745305953,0.999737961795309,-0.6760646204809725,-0.48189990848481007,-0.9370949666520861,0.008668365663799712,-1.497823322891658,-1.1107225876235427,0.48768408406088215,0.27000501373142444,1.0953303798102245,0.25788850434863364,-0.04235772300065414
-0.3208174382365391,-0.29384988967505493,-0.24683113460560124,1.0788817316173465,1.2497555790586028,-0.037335512337615166,1.4237563727741371,-0.10321277752433071,0.8506509755464173,-2.5217513654076074,0.17882514537762567,-2.0371863311395595,0.5375159125682459,-0.7256004407918666,-0.7247546705059073,0.20438220544389624,2.076349028536205,0.5854465018751954,-0.4963982141483725,0.22567981992087918
0.7464071313121102,0.08628415802062736,0.04466890086174125,0.07110815878319347,-0.8177527225702994,-2.062578905769822,-0.2984255937597801,-1.0049267739315322,1.451937393092689,0.46364983941894083,-1.887396124985879,-0.4193268179097985,-0.48282955597204164,0.06460881614059169,-0.0011963927038307833,0.5474720783165112,-1.2083151039980402,0.0970291105371727,-0.3231771076307589,-0.8295805531387741
0.7655293641927758,1.4066971793792566,0.15218744623191544,0.6053267024450443,-1.2101288164520114,-0.9480306966693459,-1.8822933550569034,-0.1964227237389783,-0.13779156457543623,1.2279179149041262,-0.2804582126862141,1.193883818061871,0.049204805009611295,-0.2579929678631108,-0.21325497644954305,-1.3545102191988152,-1.3900277446358689,-0.3858933474157938,1.6227238045185104,-0.7760109662328103
0.7992099120131113,0.15888857973285436,-0.681422161987542,1.490154703865375,0.6052347112471989,-0.2926218098293413,1.2554679238285034,-1.2770717670069627,-0.9356355937530335,0.4116430544736982,-0.946340904740072,-0.5140635834185889,0.08304444256447788,-0.33887252227531206,1.1848165303877802,-0.6268692394310293,1.1417089175899893,-0.22695220584811976,-1.3696020826738668,-0.7977889877420803
-1.2444307216846637,-1.1549895542468027,0.11478762269352767,1.3345887473772122,1.9548045960658795,-1.1535863347186344,0.45524886235096246,-1.0823554962148436,0.11795987503810351,-1.585008300621904,-0.8687745577983678,-0.16759344663863454,-0.4229784233527824,0.45521349025794144,-0.12844922388163937,-0.0732602740115615,0.45005769979116217,0.47326633319263733,0.052364883316565226,-1.1324402279082157
0.6438117744094747,-0.41149382325978046,1.282162318367161,0.3815165892323734,0.9475233163251272,1.2881510198529726,1.1384466048334687,-0.5900892626942982,0.24135698206593478,-0.14293643816639862,0.38248863958024754,0.5350977512184121,1.4815599862827584,0.30481458714522625,-0.4649948970442173,0.5398808454053439,0.8599580399648417,0.08233517789902295,0.5506561689483759,-0.1706782289088484
1.8548249587488945,0.02586346020104577,1.9596731207286509,1.26666055434305,-0.26737206934059393,0.6473086538197961,-0.45716766241887086,0.6659460709588801,0.2461013337347159,-1.5734946272308872,-0.5436398851966648,0.9209795945892808,-0.6533015517967962,1.6330961052557789,1.4448065891243203,0.441657186571365,-1.051653677663007,-1.2561977306832113,-0.2719268522299879,-1.0989416952180988
0.6834791620495545,0.13355816134551188,1.1303624191808284,-1.2719996414058183,1.0581993042166953,-0.8503737422226222,-0.31009892463360056,-1.3929516922653924,-0.5554156426537425,-0.4000997105944793,-1.1929126653968416,0.7809614726906611,-0.325926063804943,0.8080191744304149,0.44259338028676404,-0.6312134226172237,-0.9470691545654575,0.011155581907729783,-1.1020964013165078,-0.2818721413134514
-0.7250881356813896,-0.31862687413480106,-0.5802139243701798,0.31134265064174776,0.023950200607884102,-0.17059198638333342,1.8109009296005651,-0.9948943098811271,-0.4856093165190837,-0.8644182651559368,0.8768117217720716,-0.14307388392954465,-0.20984538852751636,-0.6734348630961637,-0.7805690249899981,1.4187773720287669,1.1897190441253953,-1.0275270025411762,-1.7317746704083674,0.7543658967773536
1.2446047902801274,-0.03871825986379785,0.46602528908958685,1.4646433618260803,1.1488877891887248,0.0092985191704013,-0.0675798511948591,1.4522963935473707,-0.5056771594476384,-0.724725672545374,-0.18245961184446605,0.34682934089293765,0.24465875863305428,0.9201316202240937,1.3535918622891956,-0.03603135467699806,-0.28643723897804907,-1.3421066370468118,-0.5395555915071366,-0.8141401217214899
