X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.19566176863256401,0.7136836132675694,0.4548717373751283,0.9527409335428126,1.3628715865160834,0.9839559204762662,0.8561884604757506,-0.15596319582208062,-0.01969090535381939,0.4624293729772655,-1.1981738354346785,0.6360640901825152,0.04326998865234105,-1.4852325401134483,-0.3823165843830775,-0.03935100488857301,0.25080901617411605,-0.5549641239796939,-0.8269118742406072,0.44967531533481986,1.865018533895915,-0.6592415996231703,1.1263896604453245,-0.44227901910326095,0.7397474779696027,1.7736509043291993,0.9649698900591573,0.5725215018250394,0.8341596697423338,1.417135832284126,-0.17977195200642826,0.2897792242367457,-1.8049586704175753,0.2570822363897321,-0.3877916969017151,0.008958390091551392,-0.1323046304303342,-0.7727115291333567,-1.4706576187055187,-0.057955784098277945,0.7154778263067851,-0.13363363109266305,0.3665428676973736,0.2639744820295645,-1.9211222232663618,-0.638000229089601,2.570742575936453,-0.5766815476665013,0.8286777886343485,0.7601426570588321
0.32077885797409306,-1.244115705054304,-0.7108680648459709,0.3796735096139338,-0.20244531745277963,0.10447879423692354,0.022600882854805052,0.9113113101488204,0.45244512504606516,0.4329337500409862,-0.6469041385465382,-0.9101428352310675,0.03432226510757587,0.9108609562238439,2.4449917769966163,1.0297482714300126,-0.6536126551129452,0.3017710509347024,0.8179019028776907,-1.63129837258592,0.45379345493057754,-0.03984254701276062,0.5663059438546472,2.3648553888160158,0.09947745950831495,0.7557803323593685,-0.0035951170506222747,1.3706284966121618,-0.17634690564982483,1.6520578576131868,-1.5355204495101684,-1.8101333292241153,-1.4213153647468004,-0.7283357980885239,1.2056340198975846,0.02068529293971389,-1.0120783909482873,-0.06348570520546701,-1.945823527544553,-0.032466888669186046,-2.129144653626417,-0.5844845136619276,-0.17818449043323906,1.1136562680527942,0.37437028180435783,1.5281973371941213,1.2276818824384934,-0.03261042852972845,-1.2496328285103449,0.42308879619163603
-0.441164829279766,0.9326808988839741,-0.4532968678771835,-0.4995253778062211,-1.5777978944345232,-0.9890403120437463,-0.10608823528436813,-0.6142689176794244,1.0867451438494715,-4.002216049364645,-0.0456435075052692,-0.10021311680157531,1.2760128659755794,-0.8723156406069695,0.03952296662925741,-1.7457423770627611,0.6454487972134241,-1.2407166560064105,-0.4908600464816138,-0.647815613564522,0.41871350031502597,-0.13412921283668136,1.1694328959205769,-0.31523653786890876,0.1860768130760991,-0.0656086028564978,-1.7757897517180037,0.004237439789623385,0.3657569071545356,0.09931105979610375,0.30356991122933147,-1.4291105503561967,0.9779540617765782,0.36050222473984106,0.351865088274717,-0.08085909587930055,-1.9527706642008371,0.7380165003450833,0.13153058110229857,0.09043662311508295,-0.9219546054201597,0.21389822612357487,2.097340930090901,0.7318107229059336,-1.1837284092474616,-0.056471853865454544,-0.03200645986948073,1.4063693573690177,0.18568840416368904,-1.776503805309389
-0.936183498844131,0.2433844782853758,-0.6410810257532426,2.3567820978518466,-1.534779292176158,-1.5286970135370401,0.2859741647790457,1.1280671766463681,-0.625260048206503,-1.3516648564268474,-0.29100776974629344,0.2648621187912722,-2.8352503295481655,1.5689699196100602,0.9045685216878895,-0.7841941188524334,-0.405197623707936,-0.012063652411795982,-0.3025299124833798,-1.4642308116283638,0.7658987121228699,0.548427247077767,0.9408639346444673,1.298641538578919,0.05819670279621465,1.1951489775197863,0.0159177246514916,0.4178226419055818,-0.27097511238872235,-1.2047524191431322,1.6254434383306584,-0.1014498179755624,0.8371998630938731,-2.664530881302018,-0.25363009472536197,2.274732046638794,1.0539677516338863,0.8975810898710237,-1.0356961318660942,1.0428753777774102,0.4197128622054037,-0.08854878231621721,-0.40736199227543257,-0.5660522978510317,0.8975404214521563,-1.6723009544620426,0.500574448765822,0.41498261996574226,-1.285441208963888,-0.7743381642101951
0.696685689599723,0.7833007770391863,-0.9093828991027394,-0.4734113212378931,1.2924077108591876,1.4621761153809496,-0.7551153386911603,0.6946831731011963,0.15410694276146378,0.20946308040365505,-0.990863235480726,-1.9231747799619467,-0.4478001527707365,0.4361099342789609,1.3052646871902571,-0.03801010621120432,0.17214659627592918,-0.31203608155926005,-0.8175387258805463,-0.8351129017383362,-2.1901714003388144,-0.5208436629342043,-1.5512551301573663,1.1786878604195785,0.5513746308396413,-0.34249761123817996,0.7512399069705216,0.6050009730958645,0.6742508509751519,0.3799935020919624,0.4260740005026055,1.1250693207303077,-1.4162454405836358,0.25580118074452224,-0.024099496819226022,0.15208374238828168,-0.4672353003015214,-0.5671497039916122,-0.7740514770825165,-1.1907856500026948,-0.4767017444568262,-0.6419855377070469,0.7619271400531296,0.07836231345755588,-1.119532835785194,1.8769631264412117,-1.0105895839659682,0.5230485885660255,-1.709574614253,0.08610485223984408
-0.8993734772354475,0.8841711840074837,0.9621530456852686,-1.1420307040657065,-1.841211104468809,-0.539031952937618,-1.3370804265425267,-0.0931922913176795,-0.7154081941617889,0.45321849558373695,1.7554990086900037,-1.2850797015522446,0.5329352467128294,-3.0281309583322873,0.5417110584698621,0.025965723543686488,0.4741405732549078,-1.611373481291877,-0.2968629951416681,-1.347653588830884,0.0976131608152964,-0.5789271488052871,-0.649878449253523,1.496554981906827,-0.8450341303519326,-0.5405090374984718,0.6194061651514667,2.1704979215633236,-1.296841558219903,-0.3908532927166435,0.36759368309879475,0.6806030369244117,0.9093800738709535,-0.4248711050420468,-0.9835549483030311,0.3510564794326393,-0.022975518459482872,-0.8977349508997816,-0.1770196716107075,0.695991936965422,0.19259980208568933,0.473315435113377,-0.3661178155755834,-0.6696911380047799,-1.1513759400367536,1.1792654822007833,-1.7687269813418982,0.44724876550878984,-1.3993492869398123,-2.3180644507954087
0.28420505470767504,0.018898724081955347,-1.0442813684401056,-0.3858844456993515,0.5578681153748211,0.5456898734703395,1.056128121973934,-0.1248606237735584,-0.4531410583903522,0.12891404258698969,-1.2114674758040078,-1.3048554406100494,0.3966712120415615,-1.1839785421920572,2.7331404519737856,1.0423500787676812,-0.6909529488336991,-1.8391960397432812,-0.047265021982741844,-0.6505316221177366,1.0387969111321134,-2.338497376690697,-0.1790963718316169,0.8703500681383125,0.3415908389077059,1.3918293271413462,0.636200767328655,1.1369760692552853,-0.820715811381811,0.569316829556301,-0.4480657362732434,-0.6655832292666345,-0.8753630098849043,0.5391428626688998,0.8046024382537108,0.12788373441774536,0.12261729959654845,0.9484680085528299,-0.34372830544468125,-0.1437202102985334,0.24358915564762496,0.5974946463398939,0.31078126704415177,0.4603376045836948,-1.322219606628071,-0.4916798569430901,1.264550421587977,-0.3288812718113022,0.42049540240565775,-0.16938961069959932
-0.11314361213182642,0.5343640755266479,0.9330202313526808,-0.013673236420059872,-1.314831315094682,-0.35802166082457826,-0.38117804290904517,0.29744285074726207,-1.4098757851943964,-0.6472594564327996,-1.5936319261663023,-1.1709239642942662,-0.34444684376544643,1.1020141478263967,-0.16137549186917713,1.2845880272131955,-1.1907074819844268,2.373340442147408,0.04093890615902877,1.3917810309592316,-0.5337457639859443,1.361740644898521,0.5587788257157374,1.3167065446094153,-0.6634260758720268,0.15372141110636808,1.238251454752479,-1.1276070079926575,1.2358846688611853,-0.013957417028526469,1.2553927859161127,2.0374582986960093,0.2742297525377926,0.21741213954145994,0.6824037862827035,0.7108301591301606,0.7510006468658765,-0.685316333223072,0.70780922418195,0.6083142426723787,0.8288101985160402,0.34689558194270637,-0.49060870791971156,0.9494439248338367,1.1203279112476952,0.7220547035441857,-0.8371714404112616,0.3525015695995238,-1.6634925742782052,0.8177932781893343
0.060543537046677184,0.5233806445986292,-0.7686252034086065,-0.06365133047933601,-0.5507172476300375,0.5618935873999029,-0.2305922698633453,-0.8285997450308872,-0.6326038185632927,-1.326784682165945,0.019290348047697848,-0.44397419584842024,-0.5607535990926099,0.536101796894779,0.2756606957543611,-0.46322335192889624,0.2503618321240387,-0.020062766773797893,-0.3048682106426556,0.20510967975535488,-0.6088850813874964,0.27744654278521036,-0.8162720694994517,1.111833589768513,-0.043942277151509695,0.7254430007257906,-1.0386833966235056,-0.2279637692888984,-0.9773883623341989,1.0472481565336071,0.8201473585247391,-0.7245822033759268,-0.08783297305338478,0.3521174705986569,-0.7995164197384999,0.44112920899729463,0.010253717500506692,-0.277221786484004,2.3007799000140006,0.1804856785489249,0.6309014631962773,1.4666087172943294,0.3773321637357368,0.8815694900703577,0.24019428764613587,0.1278196071793241,-0.2154025252035502,-0.2976367017262707,-0.7715741653744017,-0.3973864700198603
1.2193938190997948,-0.49069973530783784,-1.7538458466896578,-1.2303367290837737,0.6531927240774584,-0.47123171820397153,-1.418255487985182,0.2061870398716085,0.5979659283309179,0.9979176497714348,-1.3211361445537058,0.7363549576739244,0.554040672681625,0.6349163105632254,0.2786939500907923,1.0476635225161472,-0.5521672186991138,-0.16282729845815622,-0.3940887659179099,0.0018378434095504457,0.4998935340256217,-0.6761524446499035,0.32298530271192855,0.5798613686837613,-0.07306850265548662,0.6030330404476472,-0.12384975374008783,0.713313428417789,0.08166046603961159,0.43556814726969995,-0.09625612739201198,-1.5949310857314314,-0.2675616691573586,-0.1397753335952888,0.6162064876968685,-1.5102290090131216,-0.37929475571841403,0.33031686324302206,-0.031677056621834926,-1.202455515524315,-0.05783764120595302,-0.891847344188967,1.0766012594623657,-0.7557031868425111,-0.4540990141342688,-0.36565367828560724,1.0158531275516656,0.34325031354662755,-0.9830773184246265,-0.30978281861954626
-0.7609347747786841,1.8591167511889843,0.2830163447166922,-0.3147978066222127,2.014082438621312,0.7324369547414596,0.2312261613078991,-1.5071933897625425,-0.6316451915464424,0.4449347170246657,0.8815340302620346,-0.1874387200584148,-0.2502080300367179,0.31016872681740526,0.5846508771760055,0.1541773827435405,0.28444760664178165,1.026294455706491,-1.2588671766958446,-1.3204429522605108,-0.3288037867861956,1.2862670714905164,-1.0470665113297624,-1.7272391212956753,0.18095833327237146,-1.0721717417944499,-0.6787290941783094,0.49547207252044984,-0.2670338229860256,0.9634576417684754,-0.5752046762843831,-0.4950607524007893,0.16341230130907317,1.3565818377542684,-0.7358409501762406,0.5937828578229256,-0.8711046624897063,-0.23976377319442113,-0.709446424903501,0.17912470924449367,1.3012800849607538,-0.07733915398920158,0.4215825298872755,1.8064250029220534,2.0771142143093155,0.22588061353943698,0.7737264754968065,-1.0321027471609765,1.4626812353789158,0.20283645305190623
-0.058592460682252503,-0.5317094684174971,0.8065672568922891,-0.9207001503487481,1.2745875623965615,0.19800626411852626,-0.10862448261359142,-0.4524107245299768,0.130621111858807,-0.9458065414530512,-0.36547027940286597,-0.26469233824942995,1.6842842197623165,0.14025280757722602,0.2377465314221637,-1.013079473070541,0.5981583453121087,0.2882246228619198,0.17631695457612878,-1.6447450727285684,-0.44863618609942907,0.048870947833139236,0.04296554397581591,0.3105345109965559,-1.548254287548645,-1.176269684715888,-1.2356118973552375,0.9193492694947286,-0.3980282508931582,-0.18729806739823068,-0.6505119317663667,-0.11664430082313516,-0.1947930043692778,0.12833427304892753,1.1322660570823335,0.19741220461007525,-1.2887509803134638,-0.9245909461834635,-1.1538502846512817,0.09920175697505604,-2.429119939625718,2.412056571561884,1.2578280770599997,0.4880155639666307,0.08304025382906292,0.7177037208801508,0.0210467587005943,-1.3938743176204555,-0.3168372207069777,0.5513682687727656
-1.5747828794941656,2.242757095987455,-1.7655457212400143,1.1954244729332018,0.059374627263564156,1.8795478849932394,-0.42930313721825986,-1.5885187727500847,-1.6399633706333545,-0.5770813520051059,0.5075885486348389,0.2866394884147581,-1.5593559313333227,-0.05282386229839545,-1.5120422812262968,-1.1339619101500713,0.7972457086405844,0.8348403255693658,-0.9696196609490121,-0.6279906030635716,-0.7853129587317579,-0.361863078202603,0.6066638755215819,-0.9693399880465189,0.5735212123293535,0.6339917408633967,0.4860141780286642,0.8750925593845669,-0.424408331884303,-0.08148765063854163,0.0433346938376317,-1.1099137736741467,-0.41402362547402544,-0.12619444380124326,0.8745373177736862,1.388671032545161,-0.7655539908038076,-2.524273133420417,-1.0341805573701568,0.38264273591277753,-1.7122548573439769,0.4323460348765124,0.1884954416965012,1.4502623101415626,0.4206143984644504,1.0577406939568441,2.0633100359978958,-1.5052551849996931,1.0506519315491107,0.11355816084977537
-0.9730575317531303,-0.26418780261442376,1.517194730324365,1.2432749069718065,-1.0261690995492039,-2.173944899790009,-0.7057318953527844,-0.7345987036019819,0.7755790175389796,-0.10062227717286391,0.04144421149818647,-1.1950936034150172,0.13837064526547954,1.0164743210262088,1.3104230301778168,0.5933329977425564,-1.6187303419746015,0.33612630552371237,1.422987375073887,-0.6447512627078802,-0.4557663112663281,0.9235574555171115,1.7756852521217945,1.6072622321466177,-0.3825653833816321,-0.8837088797095806,0.6932967776760373,-0.8174085876230445,-0.47047454588346715,-0.1344946844956531,1.2186024305947787,0.16261252811546922,1.6166447363741443,2.2003314544232357,-0.6842618389035837,-0.5433918778696429,0.5946800882039448,0.10284882175785545,0.9901935836903497,1.487193779983367,-0.5379659821546097,-0.22010391405286,-1.3265470037090141,2.5242148776575,1.8294248368805972,-0.779583096498557,0.9454094932452627,0.4549928888605408,-1.7099626598566813,-1.1757225426823306
1.0576998782824003,0.36422343536082524,0.18500644222195614,-0.8689358473839113,1.2435068601893893,-0.4733069482882142,-1.1647550909636462,-0.0957099441702264,-0.17788669701711607,-0.34584177368065033,-1.0154408670124575,0.030187236189784486,1.058538436695967,0.18628165098417693,-0.43440107282760526,0.26649077307548824,1.1379455579538602,0.2477338715410806,0.12402805881306896,-1.1983654457672015,0.3212296508925356,-0.04549331770577674,-0.31955467207600885,-0.6007580122325551,0.19280966764558535,0.2141264607744682,-0.057859454611333884,0.8247841121769307,-0.6597142254969702,0.010861453630900027,0.0658349443360416,-1.1117040465228747,0.001952880272515556,-1.7548354642693826,-0.3857870332099389,-1.1208978787773332,-1.5047630865267903,0.36437244646974043,-0.22778128435504608,0.12637093056739063,-0.6214150714496645,-0.843234642944213,0.8577598856964961,-0.8694357618329188,1.000720157786117,1.4883602082689509,-2.339178900515313,0.47944348396923997,0.12144568448756987,0.8159544573203624
-0.3524095877957282,0.6048389125434135,-1.054587399660659,-1.2913280185435434,-0.3325562400721755,-0.6146214485479918,0.9702481682708195,0.9825311437286811,1.8622466589346616,0.5445121405518727,0.8441499482731928,0.47554731327156197,-0.8777984555310185,1.7582336223327089,0.09999772747948649,1.1143406151034936,0.43147453235186756,0.578089649399729,-0.7578349210742791,-2.1155798267563903,0.5874826360242454,1.5224221821008326,-1.0705533638810207,-1.0212103014909393,-0.3372913769613808,0.13310002402291235,-0.43262854193022815,0.707383726033623,-1.0782236281720583,0.07248194332269023,0.7371379044876386,-0.5658458988390107,1.874505447082826,0.44523269258161113,-1.1355463423276322,0.28653367811564423,1.1478761331882779,1.8474126535734792,1.046219817556994,0.6046245161937402,1.3193423063011147,0.04274965783994323,-1.2015670925508248,-0.3043208060652411,1.8952956425802443,-2.8124224153616337,1.0193287501758885,0.9688582713625196,2.7551752592456022,0.05213312675220294
0.6049201002751877,0.645681728616857,0.9421197475834876,1.6191445033521685,-0.4172841481269234,-0.5694217658400909,-1.7680919566632851,1.1164658923717525,1.2856259908793435,0.5729812380709061,1.1975744132776922,-1.2759603898505836,-1.4725227831313663,1.410028797564835,0.8463921018567195,0.36659041499976924,0.623015469040554,1.4649344365275772,-0.20110181586232942,1.6620941352789524,0.44864859093719645,0.6954332038523661,0.138974243621373,0.8732215347292941,0.6570588878002609,-2.2213479307896833,0.7361222339750656,-2.0562434214016934,1.7274595324640154,0.031083496800143776,-0.1138476525938097,1.5664072009321446,0.006969793416032355,-1.4228170958904733,0.016352673768187467,0.8073028002785213,-1.5926695582878374,1.8454128866802417,1.1641830930030872,-1.0799090069018062,0.4095902346721361,-0.9082315133572524,0.13706316240846725,-0.7190843659549112,0.8060743472984381,-0.5960402738983341,-1.3040877104675868,1.7719521790233517,-0.241170388898614,0.7147295415249735
