X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.2785660854339421,-1.3200549145649563,0.5207512311536184,0.7412145101019011,-0.981545852940198,1.8712460711635324,0.32784186952256134,-2.2592567616824586,1.530688805176725,1.181936915094562,1.2651908951705921,1.5133594119969676,-1.6971768844178867,-1.9535419577735884,-0.9337446143361405,-0.051971531473321224,0.06882655969254613,1.0341062484593828,-0.1925081930575856,0.397077545515594,1.7407863411849225,-0.03164388750056234,-1.653460644076517,-0.9784164952085558,-0.22423949365737197,0.45372459799428233,0.6975563170624688,-0.06966353980332138,0.522105297949265,0.280808858897157,0.7511015700205975,-1.6814618886946333,1.4078240378666507,-0.48902826456296233,-0.5227827128273419,-0.22955726519506767,1.430740782030569,0.5222589795864501,-0.8130823831595735,2.5973404546152516,0.16564552631497154,1.306521322962388,-0.7158899676482977,1.4910890036037927,-0.2994971975105209,-0.22544252846108173,-1.4724689432778195,-0.4147266686856203,2.0694165636492037,2.0999443156573316
-0.8266933195827261,-0.7657514550373712,-1.5743334752062774,0.0021447129680451306,1.2867867182042598,0.8412230384709221,-1.8036964756732932,1.2833334239605003,1.6701514780976026,-0.5262268940821321,-0.9242541974320572,-1.0265716965778398,1.3770505139307512,-0.13811794724613466,-0.6440349187455344,-0.7743116562389748,-0.5766288757459225,1.7880747968486512,-0.5955833615491785,-0.44078206427435157,-0.5862207501989993,1.1646566544112626,1.2491173807947376,2.10332469821771,0.8980811038336658,0.2585632744046613,-1.397574573147858,-0.5112858449204649,-0.9155335427598691,0.4377401936950575,-1.2238874655645287,0.44514199506854163,-0.38812106297976695,1.587079158472799,-0.1398148933176501,-0.22006810236326843,-0.03315602063517102,-1.3397822322810733,-1.4958658305323582,0.07533918661383576,-2.2222952393207454,0.36003224107047826,-1.3680667366239228,-2.3986235785788357,-1.370251628309367,1.7666782555596765,-0.9067221078553076,-0.5711208565302923,0.5006977655293272,-0.2612060617069691
0.149307832039846,-0.9399078128094547,0.15112858040470392,-0.8806392918793697,0.009451331116948696,-0.2553787600328737,0.19358258121215496,0.5590923436513441,0.4185102658826736,0.7448741052853645,0.4908653161441736,0.3688129764144314,-0.8782724119676908,1.0528186885938462,0.030126261500109434,0.2639674840549291,1.2347510472063992,-1.0926117154623511,-0.37612676057990807,0.1260745692381967,-0.8946724159144337,-0.27199513523755803,0.3850767513327662,-0.9051542750682672,0.2120045594806228,0.6750263368206469,-0.06323461221198319,-1.8539456132150811,1.0890190604718404,0.0808218380548617,-0.5748673838579494,-0.41947897282285806,1.4815482961692892,-0.5002932820831938,-0.05227636234559745,0.6368053734158636,-0.5859625090278012,0.5551953700687875,0.1431407935023171,-0.8175835422359335,-0.018874295462163536,0.19945034181941523,1.129051037019171,1.0704881839925362,-0.7197292826143851,0.9233236515190117,1.3107053878233004,0.9278366120258172,0.4108952065880759,0.17865358168677395
0.6046545983072228,1.4475880432683106,0.5889492124326994,0.44449520790162766,0.4477502055186759,-0.6995126159500077,-0.1885643200857325,1.180158145384507,0.17832498593929996,0.7666256771002122,-0.25116075046241565,-0.24262899439463928,-0.4567047250403672,0.6758037140049359,-0.03683255029372788,-0.20270027665509485,-0.45746280642029,0.06240918070073904,-0.7545973577920507,0.4883006266313536,-0.07287474671476722,0.4950355056498827,-0.49737022129415476,0.8591935727927724,-0.23553351545066492,-0.9037745950373033,0.22540047090060952,0.2554954302078656,0.7944198450425058,-0.7385386594790573,0.5016804885772177,-0.20017019057858634,-0.16707956084376205,0.6019413193454473,0.26806418931408454,0.3324338473716875,-0.7239562239135939,1.5156215032824596,-1.0476412429759148,0.5533619553113704,0.5151767463608056,1.0212719802043946,0.21294802269097515,-0.2155295910610197,-0.38527653633687636,-1.1017848887595412,0.34172804340900215,-0.983141105533418,-0.5196801293758084,-0.6828465035872104
-1.0590013466222168,0.9519074066802174,0.421068024582836,0.7080917730492423,-0.5552237432734284,0.12375778669761764,0.8140649226305287,-0.5854132054332293,-1.0611116785661392,-0.05795918980232219,1.1700885183859984,-0.2820412210876144,0.40241949470789157,0.6791645455591115,-0.019344800553518973,-0.45506546849119284,0.1782817895242886,-1.0013460822494686,0.7972810733003072,0.016540825374681007,-0.3724751518704955,-0.19485121902391372,0.19674982972318772,1.5003378177699078,-1.1419461527298285,1.499759034500714,0.014916822607889547,0.5471309107917416,-1.0902687620229052,0.060613267094039476,0.289662512647757,-0.39558905016102613,-0.2000373091136901,0.49553725141412047,-0.9618788404558942,0.012123060616338797,1.0811793577098778,0.08454182378539764,1.6065283081943968,1.2942342659078385,-1.4440255232287447,0.3553957030021272,0.05718335750688019,-0.4380265492230913,-1.0822558372830475,-0.5762580869935784,0.8706207607309049,0.9879611768150558,-0.15179810293548437,1.1155117634362157
0.5504280901132054,1.6252311563830388,0.1037322254920793,-1.3203910673395753,-0.5423757499147553,1.9635096731631458,-0.4780775058154502,0.15583410120199095,-0.5768822711065319,0.19945914107741303,0.8819733224669937,-0.979960211634555,-0.6584116780568493,-0.8436597438035531,-1.0375092898499474,0.20984783566309292,0.8882663146748685,-0.2603841742958862,-0.7543835228833328,0.46936703068962127,0.37000452046932236,-0.28008073446585025,-0.8045250548823609,0.8260915657173878,-0.5494409691914857,0.10895289065990119,0.7359385509722737,2.0597992189136063,0.598795000640974,0.25116871780610805,-0.13117462051567155,-0.08135117077678226,-0.47228829208038015,0.48597720248315146,0.968115231492472,0.8525744259111245,-0.19583073029056539,0.7183055379967844,-0.3208082434632869,-1.4125334662755866,-0.3889422585120052,-1.4500728869438229,0.41332547164390543,-0.40768244521204405,0.20647966405449236,-0.896802885457647,0.46551143198133,-1.4223702014267865,-1.8997417643863201,1.2517114932964306
-0.5679285089670196,1.1147508119456093,2.4959565363496594,-0.27568343887131236,-0.44156727212186037,-0.7213526331978211,2.0975304592157786,-0.10870976644117007,-2.735916562056897,-0.2311257128403934,2.122882428402169,0.6094143269699102,0.9931690006593569,1.1411447788907179,0.9008528300556448,1.9469235095179873,-0.8613206673441421,-2.733895400180203,-0.2354155933565123,0.6043763134765083,-0.0700683899056967,0.7190743786322673,-0.8618560550927241,0.04473687145138613,-2.0368806968133133,0.3664789467732989,1.760023548720489,1.6044181417261496,-0.6996945257359122,-0.909426308732218,2.429586145605194,1.1044951874056297,-1.3315906536252031,-1.9435947232965574,-0.5153362178623219,-0.38666611967905595,0.4710133848051036,0.23697510049442447,1.2375550894162615,-1.1945033579347455,1.3609200250041835,-0.4274059648009442,2.243522095220396,0.6396687079545439,0.48322041695694756,-1.8552796656476682,1.9754608941422749,0.10723310198856638,-0.03955957039856653,-0.30497122806682425
1.7988032774271254,0.39326608764775545,-1.2020659063980934,-0.48860462705000846,0.7933109771003268,0.990351930725724,-1.1783743967804956,-1.6743664428772722,0.673988902621877,1.3568330070842758,-1.273551787979339,0.5884211228077791,-0.3538031812373578,-0.7020262545228967,-2.535136768863965,-1.5359922828838606,0.3351908652785623,1.8140535927869248,-0.5425072882547771,0.7984516676831666,1.3796268136067518,-2.060668246363844,-0.7318180436756331,1.1896621897337076,-0.20536824199569742,0.7964419914374836,0.675009901175666,-0.9258265362739118,0.3541997084659318,2.1883752214148418,-1.440394101649166,-1.0835203467340477,0.9328994403883966,2.481190981042,0.8058816768422269,-0.6277694530872294,2.264328466698201,0.7192279688165377,0.05395190926656507,0.8404766217395444,0.06793992358897057,0.07829078449704285,-1.386673351008843,-1.9628951493508342,-0.9234991097233829,-0.1806766567513798,-1.535853331685721,0.9631439623080749,0.006294649456271477,-0.08572017796148121
1.1234166351123527,0.14975338603336733,0.32312590615769554,-0.6588376029445087,-1.1151077033722927,2.0987597608522592,0.7486408139999271,-0.5540379055704813,-1.1361329768674775,0.5549640397555213,-0.3941475644381765,0.9112675712825868,-1.1903809038537103,-0.9245773111180987,-0.6627021415045767,-0.8139417309682445,0.6619679084843847,1.1487031730124302,0.5023240669406731,1.4453556640999876,0.2417599027161144,-0.005676109967109717,0.3906380318064975,1.5137074088924487,-0.7396271803818962,-0.37164256238196186,-0.16705939785214455,-0.5475636655507755,-0.46091374773088595,0.42784690487194804,0.3188263968938205,-0.32441236893507547,0.874357071750392,0.9080682746133,0.8876988950768241,-0.6239879509667072,0.545340288240281,-0.35807564827921556,-1.2901874958973416,0.28463999661869394,-0.5809996288738345,-0.5207645621131218,-0.2101521827018317,-0.6092352843987724,-1.1434694571551842,0.7381789727165667,-0.7226258463531803,-0.8249717821299206,0.2086957635932779,0.7144733496848225
-0.7459546600043587,0.5489672428901091,-0.679264876422543,0.2734007862457584,0.982297042262443,1.609116153224754,-0.3117961289466781,-0.9876078932113981,-2.0807781217358388,-0.4203381421138491,0.8686612033499137,0.6195703911665295,0.863332419082899,-1.3071060278079807,0.17130471419159973,-0.2674008887625562,-0.1711111510541039,0.3429127846278712,-0.1966743211427416,0.4209894218596721,0.30711301199644225,-1.2945641757358919,-0.23374922891702732,-0.6628550641257934,0.8826979432714186,2.0494178455872687,-0.06128109642076983,0.7278734846551658,-0.7244768115883647,0.5382580875123595,-0.5932533373844242,0.15533617476123632,-0.34881087809833605,0.005353869322824483,-1.1566638051794405,0.4311338913691881,0.2823464884651957,0.26431929488739675,-0.7037356532719279,-0.020409597787309247,2.268566284192159,-0.08118469059321781,0.5934031683682415,1.391561872774436,0.7348656254069914,-0.497276756660626,0.9758717485073108,-1.1831038817133586,0.6938310046888337,0.8165570970746959
-0.38048584862518614,2.5435102951230917,0.8467447559184916,-1.4009186038960337,0.6356952892224268,-0.05306811361333021,0.016472116945949435,-0.25968072054516944,-0.8482154448774092,0.934584069968927,1.365511655877197,0.8144599329631409,0.03744607589704041,1.1862156192785116,0.16253383957921066,0.1799820667346938,-1.4107150732551879,-0.6349494385622325,-2.0053015461515034,0.49521040465966276,0.12226817445578002,0.5449625800059655,-1.7970905875426213,0.9397883799937311,0.25994608411512166,0.014853850576180227,1.319361024049729,0.5406272159462755,0.8183986192379952,-2.131529009096386,0.6037883379803238,-0.6455621874787699,0.4561445440790027,0.25862153702379215,0.45326339915205144,0.37806175131682795,0.1741765231241096,0.1894070472666879,0.041117939682274944,-0.8462530506641948,1.6145290677047082,-0.6500835679336415,0.791768693915992,-0.3338373214472793,-0.3152102458578074,-2.2998728476595818,0.3994206580562746,-0.38685289531295014,-0.5274918356676526,0.5767759154763138
1.4285357756894093,1.0778329845439285,1.5766883601332569,1.3884302804240638,-0.2957557152614421,-1.051193637031115,1.956566855331984,0.5004473572181771,-2.02132836317971,-0.6323487415832826,-1.0264850188259487,-0.11997616366704893,-0.352093798694681,2.159730613892351,-0.8477521273203648,1.1633064827500716,0.22803037961826694,-1.0730344369952225,1.468283399203058,1.8346528419973704,-2.2849747754379095,-0.8103852343030431,0.46725894136720264,-0.35298430628149835,-0.03375767239194939,1.9664241141238592,2.0182752089279083,-0.43255677306367213,-1.5016254057850715,-0.6720844190931616,1.9912181260279789,0.5704907688059527,-0.18322853913940892,-1.2925138440262878,-0.25865719883241767,-0.39274003819690345,-0.6372273870530009,-0.9657843698245807,1.3479282471561314,-0.5211777924588562,-0.8577224714323315,-0.35712680496866633,1.5902703239953537,1.2745570953992431,-0.386605335014302,-1.0615247216399195,0.9532681784609427,2.417246769238464,-1.109342366626965,-0.5312146015078145
0.4253097485338194,0.7443371022076456,1.8192468313671635,0.08806889862468713,1.0727527094187488,-0.05846516868687397,1.6156378113967456,-0.1802617230200487,-1.2359968597218545,0.53591317333767,-0.4620811814710538,-0.6249254950959637,-0.9993514269116868,0.6660503526509506,1.3663011081557337,1.5329610243325937,1.0830059745741993,-0.7900893111046567,0.46791215588779167,0.017957021822889836,-0.010880205178579235,-0.10698311666859132,-1.2149794905010296,-1.2163988983494054,0.23280440583233145,1.0419252513027413,0.3100857918281535,0.9048827471872094,1.7551475632470106,-0.8881496537382089,1.200141573216039,0.49928927105499554,-1.1088758697008234,-1.7347975334141699,-0.22008832827291697,-0.36783518558329237,-0.8063378510370793,0.20967331442610948,1.1695202697475573,-0.3709944656201407,1.2272105489634806,0.7487686926613141,0.08954078863560304,0.36614105419015264,0.9780971678395544,-0.5615792586433683,1.1652158538858544,0.5524754728729676,-0.9189732209267926,-0.9095184515074515
-0.18351769233058088,-1.7522438370675621,-1.3743638762291543,-0.48900348948081995,0.5948625679139543,-0.23650567530858108,-0.7609812961854624,-0.6649529498575003,1.5874681742620478,-0.5258184332572607,0.8723247232877512,0.6803796721013345,-1.1737999081687325,-1.2526204113192887,-0.03711126210564324,-0.9056369134442827,0.02214100332907856,-0.13769328111962947,-0.40110976417542316,-0.46232011943224727,0.3829160823991733,0.9551390896995308,0.8273833528236935,0.02615784852411394,0.616711791340098,-0.15284213900340868,-0.8269187181594375,1.2694442622667073,-0.6448819581303954,0.5175581347670918,-1.2900130491503827,0.5932762745400088,0.12343023654522099,-0.005026233062803858,-0.04013197517770223,0.27066932257376586,0.9726829758046943,0.11974353263207935,0.6804567833733234,0.48219562186864595,-1.2342592499884486,-0.5340507137266625,-0.724049938982073,-1.1769354705164556,0.511852050505117,1.602166602528911,-1.5538761964062238,0.551834123839427,1.0204206627372843,-0.23292831691352137
-0.7596975963309338,0.24678156667211454,0.39163418270164907,-0.730800773389329,-0.6729676967366878,0.18858674357677052,0.23735082304392077,-0.1800231377831807,-0.2117836214561484,-0.6051344271121956,1.0012029244830627,-0.06254260689302193,1.2994483192303508,1.0919558961286988,-0.39430447373417254,0.060720631754808366,-0.758892899678187,-0.7178511438381582,-0.17793080762344685,-0.5767186512289326,-0.9075035975852104,0.13517478271653055,0.24134615601189038,-0.1479045173272531,0.1548381289514888,0.575470090395292,0.14698562261102383,0.18525158498061972,-0.26060235015630934,-0.8240384060321444,1.0024662492391732,0.5102600235711054,-0.15161038070655816,0.4299946284712906,-0.7976456832299124,0.40198716553710184,0.32988815546759215,-0.28856310144707215,2.1046184951401177,0.38109971946452914,2.3930049112615634,-1.3076117248178514,0.4942694262904568,1.6052533132658386,0.0598056125762298,-0.255459800710794,0.5522819029247596,1.6119931491275317,0.11989622869290878,0.6702974488630068
0.26751391009116043,-0.30021897586123714,-0.4541636106070797,-0.9552557202731656,0.19140682357073333,-1.4003541029323334,-0.35526683303881507,1.6095659197359682,0.3975254718235746,0.12114415592647908,0.7468136664714722,-0.5461615102563128,-1.2326911241353986,0.7739543910970017,-0.0827356142962028,-0.6140356513503671,1.476860218535708,0.024291214847638052,0.06931017594183406,-0.20654338961412091,-1.321691589623863,1.4278218582815905,-0.0730168178277495,-0.6705791351283075,-0.2536370287731714,-2.459660520623775,-0.38844874216397085,0.8547182438771663,1.4033323511185938,0.5113684965621692,-0.37445120164833173,-0.03998948271342882,0.5473124576774698,0.31814464114403,2.3156076702087094,0.3165121897996098,-1.8203054662414637,0.06930825294166282,0.7390117808747261,-0.4095103974007524,0.3523630124592317,-1.123232644891234,0.4421940429073326,0.46018839302115544,-1.4064731609490229,0.4627905501411684,0.41681956224568206,0.8417478979079844,-0.2858147090220248,-0.3853973649069009
-0.9504506325324437,0.5477177170187272,1.6856778291717727,0.21094097390376942,-1.6613695665044055,0.26883013566241604,1.7011214234403476,0.6120048054446597,-0.3539375338570808,0.4133051103034057,-1.5979585149958204,-0.8646771333078114,0.21290589304199337,0.8042055775961646,0.5796750765152954,0.9029713757170152,-1.1400600480946363,-0.7458880407131074,2.022157844542978,-0.04734030548320116,-0.7363108909483232,1.224337269734392,-0.6437642083689139,0.49696934411733346,0.45089600593162693,-0.9138788651708073,0.6776186632326596,-0.7749309754115022,-0.1426157014403483,-1.6325385878664231,1.8770697368086529,0.23639564325913764,-0.6467923934434133,-1.4689247497810045,-0.0811502253149306,0.6769130670095869,0.13699634464280885,0.20813518409202852,-0.42437273315021057,-0.33329117816230064,-0.37788628982999584,1.4586644586594322,1.5396275831613655,0.8126186476307117,0.005213266811987864,-1.00341739191462,0.9563090366892182,-0.5765675278352138,-0.7968815277702515,1.2668507887503015
