X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.3590683807893125,1.0770097154025593,-0.16158264383412463,-1.6704321039027628,1.2915990277481293,-0.8503006287142626,-0.9541050508456548,1.0403842272799684,0.3450839201153411,-0.06094626743554361,0.26573188434394773,0.35487043722287037,-0.6479271633924335,0.37337530234167227,-1.0000268720418086,0.5960679459115207,0.4086106136757936,-1.786627589474745,-0.2955110137052411,0.572088172630433,-0.6933612976497601,0.5708090404171168,0.10204593768445655,-0.09797090834635291,0.7794734592833743,1.2115814255893622,-1.0053008550905953,-0.5461952643824101,0.22647448528658906,-0.3669265560373269,-1.032114122483588,-1.9346088527843182,1.1424718810638506,0.97626441521067,1.4755046765511473,-0.112222704036796,1.6011560093849044,0.6350311290728681,0.8528006687727865,0.9797119392706954,-0.8661940485414921,2.0701951466349127,0.1318218822921894,-0.12907448535838362,0.346302806676813,-0.697946603200577,1.1793824367979284,0.2718754702041261,0.925963054918135,-0.5490689045377912
1.2302881372893806,1.2027247484171455,0.6465799330990808,0.9936701763075583,-0.791997874331636,-1.8108211880181946,-0.6578420670380175,1.2093658470179265,0.938881973260448,-0.6720327908134142,0.670761763151099,1.3540982896422673,-2.2493990952782106,-0.5729367280495299,-0.0451409449635839,-0.6917931098017899,0.043077300397488076,-0.7794870684262842,0.037500019612935594,-0.09189442566899442,0.2061025271966415,0.7113220930736985,-0.595302265195947,1.4788746501310002,-0.3521350835529927,1.2099781977498785,-0.34985052097733177,-0.2991117197733548,0.06760134580998714,0.9416849492172917,-0.6998510869015809,1.7922027912493894,-0.4164134838066576,0.4778705879889812,0.5429301541419121,-1.0383423810392172,-0.4259406167629921,-1.447178086964765,-0.6022990970980504,1.5127753662206072,0.49329603022425544,-0.014893377314708026,-0.259659856992272,-1.5563941210750019,0.43402747784002227,-1.083751215372359,1.5448350301607767,0.052394579547767224,2.3165384690295054,0.2098064042893723
-0.20811503253232208,0.39160188180849564,0.1628519959517581,-1.2806565788053084,0.3270512811911962,-1.378714523325737,0.5593312284911985,-0.7164884046516432,0.8815864901360916,-0.40778290327435684,-1.6084878227583848,-0.7096351540808673,1.8046811371713036,0.5636428784239882,1.1304619876813158,-0.6080503772724322,-0.41018094633688446,0.2516581308211017,-1.3423597084918617,-0.5936453194834372,-1.4119460019826138,-1.571795654857856,1.7922205609974182,-1.741563566458429,1.1672524811744411,0.18205614435639544,0.6787590188164875,2.5285574678052773,-0.3101055102633321,-0.1550370890388285,-0.014630687392400792,-0.5592356937899949,0.8670435968875055,0.20800742937883043,1.4337957062883586,-0.9895007253829586,1.206148253741432,-0.058015150668279496,0.25989384541479355,-0.09638136736804703,-1.128766899397502,-0.007541527838454031,0.5594178607492026,-0.24265166476126107,-0.31320154250881693,-0.7303011998155869,-0.8215646341853081,-0.08974468991197247,-1.7172582820531872,-0.9580742203641485
0.5887148435258681,1.1730092741382996,0.01122709403757588,-1.127061107807259,1.6162226452489148,-2.0780095872350537,-1.461157040782369,0.8308106801741634,1.3394649035335133,-1.4886589623499382,1.4366914230883905,1.517819777927422,-0.834645358719939,1.0179957834974884,1.3205420311471265,0.3805502316025449,0.9420064094411731,-2.5496984398329183,-1.9314052714904044,0.9806070775346392,-0.8456048176390035,0.831128231385211,1.1746160574711828,-0.333110361518291,1.4280948329156482,1.3179182762452597,-1.4861915589031538,-0.8817059493597744,-1.2977657025765563,0.6647402708225728,-0.6438707293781717,-1.5611480719337627,0.32292375214590846,0.47629894962916447,1.3368503769642173,0.5708412164343369,0.09293220565915432,0.8465205636175175,-1.1391959914104137,1.2259888804387522,0.3185059877347239,0.20261248396031276,1.3677382210265543,0.6287485904816102,0.9493302426848511,-1.1290512454721422,1.3945726722333127,-0.6657940148383361,1.5606385880419356,-0.9229934345643757
-0.09417765453665768,-0.4145574863665958,-1.422591694298619,-0.21543387764963134,0.4833811989117568,0.7333772182268952,-0.6925002111150307,-0.5534582466064509,0.3917784762631784,1.0490136885372225,-0.022677876549329734,-0.6104975413792404,0.7983379857075846,-0.29872733651873623,0.08724583075836159,0.7723120434997125,1.863356751864286,-0.02098170418290064,-0.3623317689837286,1.2549376520441944,0.5547868314324063,-0.5450744402637897,-0.6906155386750331,-1.21900782382924,0.15373799538275215,-0.2217315178673168,-0.2438757314478106,-0.030605380164106785,0.3579941657276771,-1.9523148578162597,-0.032206597425306606,0.5088718006815238,0.9589229226417222,0.9761264809250979,0.03879345162941085,0.9440698530273027,-0.7493343627725194,0.723332906690363,2.6777672400660824,-2.4722222741495483,0.7484320922280011,0.3709722565160146,-0.9222725979468392,0.6920599518734567,-1.1639229465967695,-0.5555197605194666,-0.4949476712215817,2.0144916558027277,-1.0498213602941509,0.5732896750339089
-1.025868170856237,-0.4794660195208735,-0.33210135748254016,-1.1745235605541777,0.011897077886919757,1.7753295133947935,1.1097768200449354,-0.515324434161334,0.09335060200598544,1.9567406292531409,-0.9753038186772913,-0.0731455116376587,-1.898143371512231,-0.5997198660415011,0.30824341735801863,0.748383893959171,-0.7859120131628391,1.3222524460971419,1.0347594397110222,0.7423959378377577,-1.2809466466412578,-0.47853045201320876,0.007736047456825853,0.8815149718870651,-0.9781810788445847,-1.0687649296285266,-0.7003643574627016,1.5377958954075401,-0.7596336444100031,-2.0749770752881007,-0.5256190007350319,-1.1979405957464728,0.14386506294970233,-0.2936621331516571,1.3542145916954333,-0.6135321843921774,2.3861233501336803,0.5929139209722839,0.4317596296122168,0.8987151814145597,-0.0652063193217123,1.3177893600023671,0.08664451956796651,-0.44059527262392834,-0.10790556752783521,0.6386501482932297,2.204095964970783,1.3739158189682696,0.6789674439620671,-0.589208793937694
0.5681851561406775,-0.1550407338711184,0.26777513850617163,0.0547622237702492,0.20952792702941206,0.09779865936655045,-0.895370470106804,0.34152994272253523,-0.3898959082868507,0.4540701850578137,0.252031081735664,0.5287485905965835,-1.7422169390256552,0.801528165200733,-1.3138011286712494,-0.11587331284281768,1.5511065979050345,-0.6080444736522644,-1.3975182373990158,0.05871774564332958,-2.235270700960789,0.46195666783615036,-0.8010006932394399,0.830423010474293,0.16080646698020334,0.13540406549181266,-0.5873333772371808,-0.7994105546202085,0.7411512148831604,-0.7926817884871007,-0.5509293481386874,-0.6641623047771211,-1.791563961579248,0.8317013191312872,0.4985678506548749,0.7319836091154592,0.16226448035150226,-0.49957585867055726,0.6526970087590304,2.2841836087932728,0.4281747475383793,-0.26215539460063847,-1.0516239348427452,0.2615520173409572,-0.4733307720450917,0.3857790553706599,1.2544896956112754,0.9492731810447719,2.4437224802498405,-0.17275113441406664
0.5802703832883939,-0.8466453462707073,-1.1627266909409282,0.30690922551901306,-0.9054927269342138,0.6708671038223557,0.556083814154267,-0.9244984640592022,-0.769033586334569,-0.9450358655503168,-0.10034638421697903,0.984875649780329,1.2109502621186088,-0.13789498904977746,1.4459646878054793,0.5417477085176553,-2.2726549442167614,-1.1460547321623678,0.9256893965439221,-0.5420867534035247,-0.7537167988427501,-1.3023077592420624,0.2045216559530715,-1.2497225142916422,0.8078061247329071,-0.4616301428089345,-0.22729627320280926,0.0750403378524952,-0.9626363479223697,-0.8239560738231669,0.9168491321940827,0.6614172344702647,0.7182574855451977,-0.8743282756300572,-1.1221322113578185,0.9451185274530195,-0.7509353293879094,-0.7084402812042231,0.7728651815258103,0.3876170873522044,1.475073081182039,-0.34352725322778854,-0.34179744260486394,-0.8935973785655029,0.9966504256499329,0.9229286531901909,-0.7746575695697236,-0.2943408120243443,-0.30338676940854914,0.4709163298819743
-1.5183860690822175,2.158948313726276,-1.0517445097434444,-1.1848007087283425,1.0694445554823548,-0.8446014690940413,-1.7532025979314336,-1.4051031287223494,1.0576283441617198,0.8859981606206296,0.2462141733377282,-0.27384730957354814,-1.3648180892315536,0.2277620522979257,1.6747406460889946,1.3278238200248178,-1.0391920005771642,-0.5427761960579099,0.113098382450031,0.6180688622249184,1.5923089825646413,0.8631741191554442,0.22708847613606503,0.8373683909947421,-0.23829987709072345,1.5125610864179002,-0.5938798408503514,0.14063197054291715,0.18480633645275316,-1.6075962236310286,-0.5542941073078765,-1.0513369285926328,1.0998642854663714,-0.7173107983362016,0.8238280778915266,0.6626912124941166,0.37938964011133425,0.2802824399172987,1.704311567723438,-0.7595309763799469,0.9317635079653652,0.2073242179038804,0.29787438873688915,-0.5384820774475031,0.0511005512143474,-1.6424988406787921,2.0709819236685907,0.31559680725223005,1.9754251009020034,-1.5434177290575146
1.9936221376344923,0.5428124493948244,1.0749820187570387,2.121398569701315,-0.687197647782379,-1.885971775916263,-1.0114616168565387,0.9747345165566669,0.4434127672690546,-1.644506627653838,1.4424488242238194,1.446682342979385,-1.0721565184115271,1.285193858685202,0.02569707322139076,-1.2792900277117742,0.7212305594392621,-2.787897285834672,-0.1663147327446103,-1.5368690223554575,-1.4657461746116232,2.3396167387061797,-1.2778579878815028,1.974843966681633,1.3098163157027822,0.8651687509666586,-1.0769373980991364,-0.6906434328494409,-0.7759399380998906,1.8187332673862437,-0.03631583598452007,2.087992614292798,-0.7927900491669102,0.7406476520056091,-0.2709493371681006,0.032429050659032344,-0.9409496607303883,-1.2924884675871493,-1.2090693704249975,0.22598118870373562,0.8155516228962074,-0.4623548580172554,2.0001275037078905,0.010278520677283761,-0.03450216590091702,-0.3399123496334445,0.538956187323197,0.6672566931927187,1.6674445084807004,1.3243747813479478
-0.5593468173357591,1.244338618794228,0.9880616659015272,-0.5836674108865034,0.6302485273847895,-0.44337995878708486,-1.0317536661767226,0.45387870542609027,1.0900611965008578,1.102370930503547,-0.5704390787545266,-0.89397457750979,0.9449900912449379,0.7235921524167825,1.2279097507570005,0.018333459215401766,1.0802619287618682,-0.9274093517337534,-0.6412860503804684,0.6424043376339694,0.5621976370097761,-0.30173283622042735,0.9940407508999671,-0.36949779339068645,0.6850341430881365,1.6708208970093894,-0.27035923345457963,0.46119916258269955,-0.07837835207312194,-0.7483285122797414,0.2250345781269011,-0.4826383112270268,0.2404053796877558,-0.12309458734825772,1.1683257963936147,0.3047663645030673,0.16811862955902607,0.05020805358402282,1.9653556128044067,-1.5075939282511643,-0.09806139168117527,-0.37060080266918993,0.3183860870944179,-0.36346899599139315,-1.094604668903336,-1.5298441006248702,0.07089642059445142,0.950055809506358,-0.30930009657977037,-2.0129985757275115
-0.2667172109212191,0.8080770206254457,-0.10892803587444949,-0.5296252980885032,0.4417719792692391,-1.6822260440783234,-0.046226644151651314,1.1975284179642776,2.6538016759880687,0.2321995352776099,1.4887895657707306,0.762362427379841,1.0862541952759175,0.6088911751322265,1.5454257978666543,0.4311223277262282,-0.8266810061378139,-0.54589479945507,0.2708374897719886,-0.03596891226015792,1.0030460060207038,1.4468699375414706,1.0500302836505477,1.184774214264776,0.014697666650872623,2.17790686465227,-1.4037578806087865,1.8782535770315574,-1.2313009186579882,0.3782747367832369,0.8070076531123357,-0.3108550737225977,0.349486001255008,1.9185402514662575,1.9733866606572321,0.3558145907424251,-0.7362739982524051,1.0046917762911278,-0.09699934626762116,-0.27646208633395036,0.11529881885917194,-1.841489125197398,1.4353847667405615,0.6109244656778413,0.5876218207988884,-2.6280249209601823,0.18958556764122797,-0.32166404372366003,-0.5544063758357952,-1.8397961653043744
0.766787579939314,-0.11072716136064839,1.129360168231876,1.0057767193690517,-0.80864499669469,0.12990036823052367,-0.8786139084571237,-0.010060035474584124,-0.6570043649167535,-0.13675110036807842,0.6377618857299553,-0.18477486223150866,0.5868163532131051,1.005381141986936,-0.45293780467234546,-1.0146777703438352,-0.8897419037526719,-1.0419899471266896,0.4079273715495071,1.0588646481934074,-0.8460444380748484,-0.609618603487966,-2.3615413259005766,-0.857328288694469,0.6667303332039844,-0.38867635104584114,0.4547727146300797,-2.720783201103026,-0.06399518112370273,0.2651594033592243,-0.7063218353656978,0.795790631513955,0.2540499763703334,0.5553134737022003,-0.5635467989368035,-0.5173052153991999,0.48859701708000003,0.709828134291621,0.26191642640033935,-0.0487939754918026,-2.1808735431311996,-0.08230628933648172,-0.2575941559084005,-1.1015735695976179,0.9910398566071523,0.43716571191237436,-1.1698579419999506,-0.4818074907469049,-0.41122771954522513,2.2316744203951915
0.31388355464072476,-0.10990295468809366,-1.6532487060536478,-1.0609664674924486,0.7971617427388613,0.9671691143408971,-0.24785384909601116,0.43052324219254917,-0.17622297975314732,0.2822121785443795,0.4847627320946977,-0.755562817721338,-0.28452057443943685,0.5061860767759521,-1.2736450926242175,0.472329804410212,-0.8784589766848607,0.44383758026929127,1.1633483197649201,1.2114940588485368,-0.47889597837708575,-0.09475482430678103,0.19045147378787547,-1.0732129728277142,-1.251636743319672,-1.297634879843675,-0.531559094429541,-0.3790937297680132,-1.0016985229357613,0.2148322176086542,-0.7036878086789216,-0.11377538722129206,1.8887431283603748,1.1898233838199817,-0.057981379906456146,-0.9706948142319703,0.4363260019563929,0.9490416240583758,-0.5163383265835436,-0.3510212815090034,-1.298850817602808,1.228419603882281,0.7282990542204095,1.4651125430107528,0.43272230096761416,0.44775668028642873,0.11284513523694623,-0.08298630635440511,-1.0028701903723694,1.8996054935086575
-0.9779908281114953,0.612234909672809,0.6108893229006903,1.004131618530347,-0.2561088260924616,0.09292236917554644,-0.17322832592822016,-1.1533191311892919,0.1211380270759956,0.30359635513184435,0.2164209264536762,-0.7401262465976519,-0.07473427117762378,-1.1257985288252836,0.6206981960824847,-1.1000724424645718,0.12168327359408737,-0.23558040317584808,-0.7179192667321455,-0.030188260785129723,-1.064796280831965,0.08542061885602178,-0.8579049371712524,-0.16785326807185938,-0.20085655963788454,0.6653461093101062,1.51228398060236,-0.13115859159630203,2.115226979743415,-0.43293727973572066,-2.1910106395445412,1.883587007971323,1.671836149780819,-1.188919595027782,0.791809161768129,-0.5071191010724544,-1.0533735783171525,-0.6186548810607895,0.8267315476897465,0.13657394808903264,-2.136549744103647,1.9920101633247107,-1.2875077238196992,0.7385274855667532,-0.4899486364747458,-0.2217039050641868,-0.13347852239759853,2.084245354834132,-0.8272239571968487,1.5424350569255267
-0.38045300045906566,-0.590164723715789,-0.16425690986186028,-0.8960475480005976,0.3099531203688583,0.6746480322810637,1.4062733089933857,0.7201813013187031,-0.8006651233183445,0.6556482950088113,-0.919780851804757,-1.8482632042326037,0.6358143283454787,-1.2513576505183313,-0.9376837808828355,0.7604405373851362,-2.874124633323335,2.2268960191811,2.4363730171718094,1.7791989800990617,-0.3264629639974422,-0.7891131781068061,1.0520676582189405,-0.2090403561052974,-1.739564135105014,-0.9055053328911983,-1.5917660054918825,0.028315628906597102,-2.00114514258104,-0.19235933370039884,-0.8951660326571015,-1.085660886241583,-1.5675272553842843,1.767421986153704,-0.3215219786208282,-1.2068803210567653,-0.37564908441561934,1.033923517128254,-0.1234456984543792,-0.23962824268060098,-1.7226102729958364,0.41954764479579576,0.8682406563667857,-0.3985941920633027,0.14069923345933136,1.6241789039677854,0.2594781273919062,-0.18416144598092296,-0.5456691943217791,-1.1125417211553232
-0.3928626118116496,-0.930893250763835,0.2615148930410948,-0.05327919796859792,0.5141851315235401,0.8779155067554851,0.7377626024762626,1.043952093575416,0.446338201228872,0.755181302286928,-1.23529242270188,-0.30588868347000064,0.30962116256715394,0.46985588329129196,-1.8894534346355214,0.11237912954207638,0.7709140872595102,1.8118854203947385,-0.9236016027569798,0.5595848428603436,-0.2765211272490591,-2.110656729115192,0.36945334545563424,-0.2804192312913037,-0.8643659820592664,-0.47283151510426014,0.06310728693629908,0.8318935046267338,1.5667222270223078,-0.7283875874970557,0.48954858481651053,-0.30601333325301533,-2.303551338480264,1.1153957511200223,-0.30480420779944684,1.0238119305741213,-0.00021719819651221567,0.6525160159039056,1.4329350564763272,0.8448131263683019,-0.058508277276867256,-0.461247064147272,-0.08804129187915594,-1.1243286788301745,-0.3111992033223689,0.05297887376165689,0.21682813338958412,1.7560800084145758,-0.47630432643038134,0.362695411196432
