X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0913324155602122,0.6284666007735231,-2.3224257462288436,1.2688143432314418,0.6945037058154422,0.17728479567022193,-0.4785498419631365,-0.5144009749709759,0.4513785045567223,-1.3623693230957683,0.7410606167242183,2.130273468031606,0.5707913713098673,0.1723560215788955,-0.9247375861537397,1.3244423210368506,0.527454108350453,-1.0836226436459184,-0.3709923807631923,-1.377715854245875,-0.8721471361117583,-1.095250482160606,-0.6750422592317553,-0.43863991695940585,-2.1109024075899954,-1.7061940610094166,0.6623413440286319,0.11888668850848828,-0.9233954254853843,0.3069593075463854,-1.310374606220921,0.5648945330636649,1.187722066118209,-0.747911898049168,-0.2841416287269491,0.23719816615853304,1.4819292438753051,0.10782560654642599,0.4507343786598036,0.5441216176846592,0.9492880166371482,1.0935423929709525,0.5953991384790386,-0.605673974192716,0.4742918364695084,0.07981378293275324,-0.6268272785910682,-0.40834483018284873,-0.7480280949307236,0.015330991263460818
1.897620343994819,-1.187581131571543,0.5934477564633296,0.47278222614710835,-0.10001822443163359,-0.616612842978213,0.3867642076361769,-0.43591019063794634,0.6304442851446121,-0.5842908800582437,0.48745477201583126,-0.11772880320684222,0.17782749480961826,1.6186661327125178,0.6177389765700367,-0.8067008236811465,0.1216307724964809,0.07726140103196974,1.231169645641099,-0.021797246403004598,1.3598568582629027,2.1668268370319606,0.9807641100719094,-0.044610996828056186,0.8414669882844016,0.7382165813939675,-0.11529462898583931,0.3914916449520807,0.5853140493184827,0.4800146369601541,0.022505547199118302,-0.4346060936866595,-1.4568809361354138,0.578132806573946,-0.9436281445051585,0.05635971656552889,-0.9162974029070899,0.9563637247208542,-0.38557434108950067,-1.5036950329780627,0.023735941972053268,-1.0768788814887478,-0.22219506244059123,0.04924122518198654,-1.2195035771999685,-0.2129430061468688,-1.3687966933191706,-0.3819707678181317,-1.718953995518623,-0.055895936055432374
-2.5786120139980175,1.2234985744479359,-1.88426586746449,2.4738599338550675,0.9915303634512713,0.04074381074550149,-1.7182842222581458,-0.7455025892340501,0.7311359499614845,1.1587993775966416,1.6766730176872704,-0.06649509329024537,0.8236198630317753,-0.1891802130655286,-1.6353717846476827,1.0343263402742713,-0.27299234527376787,-1.9252269660665646,0.2597208903785257,-0.7293216529567644,-0.6215020272545173,-0.7633853831825793,-1.6180054236204648,-0.17774729300869258,-0.7339498171530651,0.5735852207669766,0.6380298437694665,-0.49835954894088497,-2.007679865060204,-0.3336353577114443,1.027946630663532,-0.5399631349038104,0.5773647388003783,-1.5235460852832383,0.3090961655782796,-0.23869310781195233,3.032334788313343,0.37198859466187223,-1.7813695189729617,2.287035625738374,1.0343676943409013,1.6696652508888374,1.3458777635864885,-1.1100035513863595,0.4117212649877395,2.133841070681343,1.6041281905029598,-0.32021063477332323,2.043442470567729,0.23891561568608502
1.455118481466261,-0.006548995079208323,0.49770166255107734,-1.0294518253376912,-1.2478883483707015,0.3162813747172423,0.5100497783763921,0.525050456222328,0.34049927470114943,-0.2568414941179048,-1.2046719481887382,0.4676356975801104,-0.613665366467802,-1.0366715759503908,0.9295615415549484,0.34688417277871614,-1.1507770854643173,0.1277261609383982,-0.0883568045328976,1.3878720068222647,-0.7403424656595958,-0.03474075377042157,-0.30915286150999227,-0.7074356947020973,-1.5718647241475632,-0.0409527148027841,-0.8768191345963801,1.7948044884909422,0.9588473554441203,0.7831359796889873,0.7239081390470963,0.49328795476751164,-0.5831636834946772,1.1961078543255188,0.6960242106140866,0.7796667840416338,-0.2386138100573876,-1.4704696003724986,0.03943717910131967,-0.10221943118235087,-1.7607150481211957,-1.802712900495006,-0.6038431868168739,0.368544143479316,1.3335679162554797,0.16945686536674776,-0.7258712578353688,-0.31990845492468106,-1.8603908857936167,-0.9123060948362607
-0.1407319751818226,-1.6489591016254277,-2.5854969935593437,0.47473408928903627,0.3115211373283933,0.21284654341720521,0.400240978423209,-1.776225825684789,0.3555218265228516,0.7411141343803048,0.3034014429956314,-1.2583011321607231,-3.520918398230544,1.0613687834488879,-0.4730183035966915,0.0819278305080311,0.2676436455652207,-1.0583466944577646,0.7454846842755989,-0.3300062526305659,-1.6207817235056043,-2.6232898262624844,0.36380785052726466,-0.2918579004608702,1.1571022590679008,0.08547882055897532,1.6195757169834346,-1.9472552022320844,-2.9460741725477364,-1.9286159416560205,0.2595682661653328,1.2477467153021455,-0.45117544884763444,1.2868269963833674,0.3875741761377792,-1.0865107404270298,0.5768712847361627,-0.8976332802761458,0.14772069283302025,-0.6006624383227246,3.8640196982308694,-1.0871375510620864,-1.5368633765265212,-1.058449793467622,-0.27057352959385905,0.9439833970472433,0.7971513677319783,0.38819027332924955,-0.1669702880863503,-0.5608778314266719
-1.180720379903109,0.748572960390657,-1.4603871565616846,1.9862436061648931,1.4602943917866,-0.965070526891534,-1.4592445675284735,-1.8663127111759004,0.49372414133757175,2.3758636804839437,1.4451659071606662,-1.510592549138339,0.44602075359617943,1.3587431089739468,-2.9686184460844203,-0.3843280887216933,1.8037670739466902,-1.650624535187234,0.443720671879486,-1.8802754778311623,-1.073914027310982,0.4181510337306604,-2.085402996936951,-0.5834017235014373,1.2246286105181536,2.204928464510525,0.8446616577159569,-2.1825144818372775,-0.9693803201285223,-0.22258673099882384,1.005142067399833,-0.7046707063380556,1.7030936531915868,-0.9811359069258128,-0.7114502325626175,-0.6295374577379658,2.4331912253750483,0.5496414242072567,-1.1544885620791652,0.2707757441768063,1.2562500464248274,0.06457735671714039,1.316670556451264,-0.5704819255071271,-0.8152156044130894,2.2471992647514054,0.9732643239318431,-2.266240157686099,0.3968581611096467,-0.3618084503608096
-0.098785826510664,0.01603367031485417,-0.6399950808905747,0.18306564042428636,-0.6097973615686775,-0.4181644262024495,0.47689849565304565,-0.35751163780842776,1.2282511053977991,0.240954356141702,1.1948507512005995,0.09273319763825859,1.1212498181390236,-0.24853719665892102,-0.4381347143762531,-0.22780068622392866,1.136487351559338,-0.3793211219727475,0.5394973201931679,0.2568656055586321,-0.012757461049407554,0.5838734291793525,-0.49055182474440695,-1.6464583524771157,0.5346086860245042,0.628822473489916,-0.4677325838559498,0.4514421227572335,0.15758430044276397,0.5601542525063582,0.44702169172419903,-0.2387353054981605,0.6896215134221005,0.4314475977593285,0.7137366195247574,1.1199267672134225,0.5750463979671602,1.0075279927144212,0.32229826892216573,-0.34397685212068824,-0.1042945311200701,0.09854597632727524,0.4207971232082246,-0.19653548130390802,-0.4800248845369226,2.0513675618157783,0.06833656042308202,-0.47225500507559676,0.5468506636938834,-0.5435992552649095
0.3089343536196344,1.1885050543434605,0.979020380405305,0.15568872390279598,0.9382665285366628,0.44049963599597874,-0.5944285617384008,-0.18835836462603633,0.9161198202150768,0.10455261798827656,-0.5582901990862357,0.5123626610293175,0.12482830148479332,0.79536414192517,-0.41759490493721546,-0.7002440132236974,0.8533174774794283,0.2405559912723224,0.24996638451130243,-0.682699309169803,-0.8830778638678803,-1.0887824364421363,0.06742370492171801,-0.4754097230790784,0.3048726008388495,-0.7950775012864201,0.6545184223524257,0.1868920673869394,0.4738547403973763,-0.7127165928274192,-1.1233629931349915,-0.13525571776996026,1.1527298236966381,-0.5159940772923389,-0.5921606998983927,-0.39679766281365775,0.3316919291997783,0.22263585487685503,0.5086840643231438,0.958787505487805,0.11346820041824701,-0.07405057040831402,0.6433917728680562,0.5285281384441385,0.35517693416724305,-0.7347551940203048,-1.6107124648308644,0.5448676633473536,-0.042602730622864605,-0.025953549101938558
-0.6746860297912028,0.1164000692111634,0.37286569198891134,0.24902583437343914,0.49702198998983904,-0.8508856363428988,0.12482422141558007,0.400598357090301,-0.8427332124094916,0.3391600059423355,-0.5759238459712562,-0.6447000501202135,2.0002826237082663,1.848305725671957,0.4113065570743525,-0.7668999693617539,-0.3383167321840365,0.40309938647150007,1.6566481838783311,-0.5422097208240624,1.0127573248377213,-0.17638262161130522,0.7779858098947663,1.1173131008830908,0.7358718168995518,0.447954619003735,-0.9041215925775892,-0.9449272087581296,0.27459172387602654,0.1488085191040671,0.8800003067107677,-0.9404500184888199,-0.41719362018398226,-0.45453858968927735,-0.9465267182224896,-1.7501771679964637,-0.7564422828592743,1.0678892308174281,-0.9013411368801834,0.867591495496032,-0.34520913931339053,0.702160207895045,0.8718912111641052,-1.3622135065818186,-0.03418209979636788,-0.2009911372861628,-0.6651704861460757,0.47088011534783886,0.8041759590528912,1.15215696407376
-0.07272465352150204,-0.8004856829515731,1.4728158868912944,-1.7622438916430152,-1.8532344102212046,0.39423394441338777,0.06636789810227942,2.629346090181891,-0.9806086211900614,-0.8283140653702528,0.6328460598391906,0.006770692071144539,0.30530145897096483,-0.9079050646959423,1.1134420545239903,-1.3508117892034974,-0.7447276697832094,2.4879013810387356,-2.787433933145906,1.173860099267633,-0.3579810477476582,0.1619892518626686,0.9755918121815162,1.3197628435639925,1.401548399144718,-1.2768770005325443,-0.3615799542299362,2.202729375338099,1.8217747960487731,0.5232904560694659,-1.040883927788234,-0.31122540473301485,-1.2236064479644482,0.3162829209832135,1.4774101050418826,-1.840497220551497,-1.835621179954761,1.5197758206430758,0.720814570803907,0.2563686049684461,-1.540589912411158,0.02493573985405391,-1.2611452442803313,0.9948154249937102,-0.14990149361218374,0.531905193284367,1.1031579145497963,-0.13231370799221212,-0.024915009155780415,-1.0989415130401368
1.756079404866619,0.14275890355761997,2.325283136463045,-1.9559092056986362,-0.013820978511616646,1.207992503777461,1.9739691319501438,1.3709863171619299,-0.4227438860650328,-0.6377376379469414,-0.32013427695167457,-0.06907612063160473,-0.6019796010610843,0.7225185468425217,1.3101387603775916,-0.46369032071146365,0.3348524467965768,1.4836971528890064,0.03792226205975164,1.8201537494592976,-1.2521540021588147,-0.156705151696804,1.7940138949876059,-0.34173480148845614,0.5450779273734511,0.14318485422436503,0.5689961796634461,2.453068685548329,2.502012700037462,0.9607154403736786,-0.4364944666957654,-1.1592714358603955,-0.5522416029945544,0.982583429733469,-0.6918986651538148,-1.4717213578304589,-2.4763926157662155,-0.1318689833708363,-0.24436841889013133,-1.8493187135618308,-1.596505690548746,-0.7296320462688178,-0.3952106207787456,-1.0836065619286488,-0.3252275047798185,-1.4952847011444605,-1.2183950296787132,-0.17784723496387614,-1.7803873142334825,0.3388322482269736
-0.3319754556336201,-1.8812993753370753,1.8610235384202372,-1.4365053906598473,-1.7340495793879709,0.2932168425210089,-0.2745859015573837,0.226280569003346,0.5725616313693309,-0.025414733047458376,0.2743726175948678,0.004687928633277663,-0.7942300772813153,-1.5284634806898632,0.6973594713954461,0.045261096073974307,-0.12448143462975635,1.0499731512399364,0.3394244152326152,0.5433178657350941,0.6018693546745731,-0.20048602442715577,-0.1841312387197249,-1.14859419246591,-0.6824813595245349,0.4946817768712386,-0.061824101471570636,0.6209856729339492,0.9253722758025832,0.11445854828345518,1.7248395000791228,0.28120206469463377,-2.046555662647166,0.35104115370597233,1.4330819121552252,0.47817455874282344,-0.27084588661646825,2.6014671789004344,-0.38580079444247983,0.37037396785218896,-1.0760731891906723,0.2891913400227508,-2.7541710099673735,-0.8785533944906745,-0.7166825326300319,-0.22642710825007098,1.0371688038555675,0.053828601761381725,0.679022660748874,-0.7551865040296522
-0.7971910420947013,-0.9021541712434187,1.4220573082186023,1.271462900602578,-1.1269047300713757,-0.7322831881992413,-0.5537157213394288,0.5054569357070224,-0.8590944249872573,-0.0505704850573725,0.3502634883539246,0.0780991599037671,-0.07109822580660018,-1.2856649712769734,-0.8602660362844832,-2.1432772802811524,0.034656953557200804,-0.10880433110453884,-0.2511419286918524,-1.0205712804595635,-0.7936626955682169,-0.9366432592052043,-0.9833128197124639,1.136017433869374,1.0658811310547223,0.1905363844643984,0.09471642065875809,-0.16761420612967,-0.6289429859439922,1.8075445160857047,-0.22519759612482768,0.5978478173103285,-1.246499420893416,1.0971581410390256,1.55909648379752,0.24421245788680082,1.5177827662573329,1.2981030676060166,-0.4422723578049806,0.014804065694499756,-0.6843600493287646,0.5887890698818384,-0.7982150912033258,0.9627750172318914,1.4072847733148677,0.9011146533598839,0.7971954432900995,-0.37285274667033347,0.9536064411481516,-0.5190117247606063
0.4123458715554676,-1.4879124695569501,-0.1734051504588019,-0.07645005896599247,-0.3743252770096313,0.7112512788242685,1.0568991853634446,1.046562415364822,0.9597532599872558,-1.0983242127584907,0.827395254230383,1.2645258797031713,1.7887979604780486,-0.35150522446180105,0.8611748071788988,-0.08990887387938631,-0.606539243642391,1.6345985106107042,-1.904295146038094,1.2249053694463927,1.402773175760448,-0.7678261380375068,0.7889078744279197,-0.6447596426425055,-1.2135847603750929,-1.7678905997216345,0.9406366713905203,0.9842411534665249,0.5841814988764161,-0.8122560769503974,-1.373597119620583,-0.6134659992557729,-1.9632951801022869,0.8222053176106207,-0.4006495169842592,-0.27693724742378645,-1.0870491433611056,1.3125274769430297,1.431297631701897,-1.2107938086000218,-0.31404701277335745,1.7747221532384136,0.5343764499341964,1.278041574127103,-0.5848735424462864,-0.20544834996776412,0.6735846718178274,-0.0886873940883204,-0.6327604727512721,0.9770076356484808
1.020175362602558,1.3161738812216257,0.36498335966247875,-0.6847112972083077,-0.6329870093135054,2.1598347447056754,2.376128401785674,1.0526341402764763,-0.8671341341662132,-0.833051182502554,-0.22408113175191638,1.4670901965114131,0.9142739556424581,-2.417488066824168,2.1149038897870938,0.8805931942762973,-1.0233662676014454,0.9668437806637794,-0.9606130887920101,2.357349958252923,-1.055463346658989,-0.493361259896981,1.243085148167669,-0.7136085857465357,-1.827930491767571,-1.261863470040025,-1.469870552556278,1.8911946029261923,0.5387899364740887,-0.38191518260008844,-0.48405131855714667,1.071491598558066,1.580659008456835,0.8453594689150695,1.3595595529225943,1.9381740321353158,-1.083770204142996,1.2854769028624078,1.3535255688594463,-1.3748808095172758,-0.4034237627559691,0.33001184504079784,-0.11214693006955281,-0.7486136695333149,0.8552952617674177,0.7546034623726856,1.1216042003798956,1.247795753874265,-0.9271664935808672,-0.5421387370696733
0.9226991223845923,-0.49912897476899054,1.0255120857776199,-2.11965460788161,1.4099489578697921,-0.3670910001079643,-1.1696002372051715,1.8619143465300698,-0.5167648630307892,-1.3289620953500707,1.4867193754099595,2.1108340048900445,-1.8953969145027878,-1.0763132591927485,-1.5210195290918984,1.5282823980613054,1.1340092185981034,0.5376347464342883,-1.6046725058815143,0.36441875810250524,-0.5868449030902402,0.6971432674948683,-1.7614598295324777,0.3230969442394443,-2.2140052168589777,-1.2185926404873313,1.1306250734480143,2.145846986763379,1.3451311114907865,-0.26349851414876696,-0.3401849596895204,-1.3277185368156033,0.5071260399369258,-0.18666547463806993,-0.36297875718506123,1.2010680869674315,0.10201084349851429,-0.9164525879669805,1.0592240367269419,-0.7030178276541337,-0.32307830281789374,0.5782801317163728,0.8629256035029792,3.303903498297793,-0.38808023331663904,0.2629892935087271,-0.7746489038534605,-1.870745616336548,-0.5478603556052279,1.0377167866239443
0.7268907988515588,-1.0746680691103352,1.0642389622114126,1.1708909179701392,0.4674919979202358,-0.541602290836416,2.0694289736816343,0.08950460547230006,0.4004388329553231,-1.2002850343553033,-1.7857452972440035,1.019615178144644,0.18118735475526485,-0.05896691193231233,0.33593256552917944,-2.044709239446254,-2.3476951440574534,-0.24684834593835067,-0.9062410696618868,0.6581394317550431,-0.7320194849967596,-0.40455929764711895,0.5812560465403811,-0.915654757930573,1.0998103946259061,-0.7975585179748598,0.7005017617978808,0.9154492620212628,-0.7704701861680284,-0.8037125711333801,-1.159795068552986,1.2436763564092672,0.1315535488457446,1.6713306270074584,-0.6416963548369399,0.321962456641114,-0.10046138744352258,0.13652041569851786,1.1401905847992098,-1.6298403689861343,0.9655106168620633,2.461837003127639,-0.14932014898559992,0.6884797814566124,1.9483988127209657,0.7430913451779859,1.3422181957596913,0.8874357683913919,-0.3481302080299291,1.8134930393024618
