X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7165709025285653,-0.27702410823147217,-0.23299226927973837,0.929812762623221,0.4115645029642614,0.1530862589425609,-0.8447027965131554,-0.6090931752636998,-0.5100007791267918,0.20904431801451864,-1.0605176724314507,-0.5864748804974952,0.3879862474650258,0.029671449710318827,0.9398245035946904,-0.6144896005872376,-0.16252928472724312,-1.058823520946972,-0.1108770355269944,-0.07369665059227967,-0.7821003949417936,0.18399573949824674,0.3975630090323083,1.4541667508773626,1.1168486367456019,0.535842051389822,0.8466552636645612,-1.2348427362777736,0.03271560535933042,0.6931990276235811,0.5989075831583333,-0.9970493407250676,-0.09607351886789037,0.8436249268969293,0.2510739070499292,-0.1926222624150329,0.07744528862314452,-0.7827967304961516,-0.6824110780716197,-0.8713252782234783,1.1079991962179159,-0.33324305254713277,-0.4630574349665436,0.8270902826183685,-0.20304661656193976,1.3639695181234353,-0.9073632886265731,-0.08521052414320056,-0.3666038184697516,1.147591945836838
0.8751579250354632,0.12448875183023417,0.5415391664796926,0.26455997766051187,-1.2216937136061399,-0.7012795116267976,0.4834079023679678,-1.8477587261789556,-0.1479638808062764,-0.3143307650275871,-0.727114680132933,0.15345773822784098,0.6466237572191434,-0.06986947652593539,0.5001985316194314,-0.6091621425473738,0.47058182883082267,-0.7144541042379529,0.025805026766851223,-0.07720556132096869,-0.27305855607199736,1.2323182476193417,-1.0074427402089647,0.016606486298979355,-0.5887296255396389,-0.12153378862568905,0.04614676634972449,-0.5193943067614495,-0.1314280305447868,-0.008492870783736733,-0.5138993648978563,-0.004801975591649098,-0.8781470490872595,-0.13133696227654615,-1.437017656114022,-0.7341972309989072,0.11921524272202426,-0.10123002939837773,-0.09776500537334473,0.04575255078991073,0.4156129168646387,-0.7658018695315905,0.019549517081986288,0.8954466908391191,-0.1627757766216893,1.0624903403730868,-1.9877647667205858,-0.5647376163921761,2.0068491446531276,0.2514585263211415
-0.40922977487629403,0.3593908240207384,-0.3783981257053831,-0.5991513048671022,0.5245163851378604,0.3139393164531935,-0.2646916325766423,0.3345048182981929,0.43592376257777804,-0.36903394337483286,1.6802818792704595,-0.7303551799487151,0.7933467151702117,0.8651207006479325,1.2757587786714342,1.624129338237504,0.8986817608466764,0.39721053663116784,0.3720060682955834,0.8334161117986394,0.9448032580068297,-1.4603510675590747,-0.0026568510459372887,-0.13616201890727556,-1.5055970589741112,-0.04093980395024793,1.4557598685253386,0.31520744072503654,-1.2409098968140757,-0.7815612382668945,-1.4471603279983638,-0.440044278314389,0.7155468671055575,-1.796003245584322,0.2560078745394607,0.11445605609820875,1.1127559645713567,-0.3404289082646963,-0.18654772515061513,0.886241436904369,-1.2761033011731533,-0.04898668139664826,-0.1492977712834129,-0.2008498147985267,-0.819845157358105,1.0322540043780548,0.4831759749606143,0.08863970662078867,0.9110510782349173,-1.1610221395126377
-1.8857636139203071,0.4745451134627136,-1.5107080913032764,0.9772450165378271,-0.44722976350874655,0.22113244262174597,-0.028837386219023247,-1.0544100379426156,0.014960882686265727,1.77032079726528,-0.5575320634363929,-1.5968568197819106,0.49415375142683676,-0.619771328193407,0.8934413341016656,-0.07044209825196837,0.5794407989204544,0.8601853285545229,-1.095174720658012,0.13551272617569923,0.2573161258627446,1.1334344145130442,-0.30329680644784834,-0.16896501389846197,-0.5871711732979858,0.3712495854662565,-0.829256243927671,-0.564312038038551,-0.6408301976489302,0.38874994283492864,-0.05084200358821401,1.2315777981378435,1.0241517330533614,0.15513084874558308,-0.6035643249025545,-0.06906267849146469,1.2725229049960154,0.9050034444273405,0.17409678025443123,0.9690104834136167,0.3387931117572172,-0.5756783220749453,-0.7737342223776418,-0.07280886774837625,0.03405533449232634,1.678942291190691,-0.13849317401027778,0.5881524621552116,-0.15863211638165428,0.5186142825075143
0.09052250492494313,-1.844309658630904,-0.043060874599287896,-0.15174755611055155,1.8685632021033445,0.5012805729920891,0.5765517996343905,-2.4043310906234496,-2.328055732812112,0.4857045054284928,-2.4321773805077376,0.016250743291500856,-0.16858465082124788,0.07435542780732018,0.5888230998775906,-2.007852463703508,-0.23794843198899918,-1.3849663724027739,-2.513970172173212,0.16370981991763822,0.8200396079355339,1.425134189904788,-0.4458065952608891,-0.7941292411334916,2.7003816744118745,0.2936943240542787,-0.33815254375114073,-1.9945759182982137,-0.6281536454603361,1.9730795758674793,0.12139225164752009,1.2225109940505867,0.71780849840776,2.130718123133175,-3.129795961915899,-1.278019832012215,1.1045947629906798,0.9823721932330225,1.3076614311475694,-2.351537107324451,2.433712960957293,-1.7662422620187364,-0.3899022739187306,1.5554402424830773,1.8241744856142739,2.291031483507883,-0.4994601261333887,-1.1030061286641988,0.5509082809550024,2.1361102025115772
0.07318726556087504,-0.031056709092345643,-0.28257546702024733,1.2723488830704104,-1.5466078815866073,-0.047562398057203484,-0.6241876095022626,-1.2018382811374042,2.5438600384814993,-1.656006584668907,2.066105014117386,-0.6047159288681769,0.09399863801320253,-0.39012155399778226,1.0458950009136772,2.030295484220062,0.6991003348798523,-1.3002360458417823,1.4317301345719167,-1.0916572678071652,-0.5404576012847958,-2.7025950472387583,0.783932936996189,0.6395193080110698,-0.48663546300527777,-0.35165428091900286,1.6500525156310244,1.8179562871409092,1.184395190199011,0.47119142892979937,-0.043852093239117367,-2.168615981329625,-0.924937539567162,-1.8775126670690325,1.946375748642979,-1.611313168614395,-2.3910492661866036,-0.1880355073198983,-1.0089759344429992,0.598263360378277,-0.06695284473520537,0.17949446736053046,0.34986854123758043,-0.44670676643981,-2.8537446995727693,1.6377244354238631,-0.0718307916950295,-0.7804220953126,0.2975345606569087,-0.8986991974157821
0.0866743061810259,-1.1400473986131665,-0.34484536239059405,0.4870168316729643,-1.149653773243503,-1.368431434057331,0.49335086767573444,-0.8024203503102001,-0.6612189813950173,-0.12216017049433076,-0.4639846343894185,-0.29007788555304215,-0.5363122020741828,0.14489286191192022,-0.10373005078958385,-0.5022236760465132,0.6223626147700904,0.3221411805538984,1.0013203062453824,0.7833849682491827,-0.2470156799426572,0.805288114803203,-1.3380939816230502,0.34161632928136265,0.7367651707274603,0.9074901880324912,0.403153254594958,0.15228958252528263,0.1573977851339437,1.5117403292694807,-0.25584216506373975,0.45181823384565895,-0.5510824648801633,0.35169610403828905,-0.14528595264891117,-0.3256985480304096,0.5247902681786323,-1.0308183709235843,-1.1357548871117877,0.26092486317532665,0.7259520681389657,0.09982327854369748,-0.7263178494424203,-0.911583594949452,0.043058451543968645,0.8506008007286591,-0.3172168356656656,-1.6270973935961286,1.3775191995435054,-0.4984634271088035
-0.05644959612042353,-0.4481243650888439,0.6496223372644764,-0.2707805746029164,1.28136143840418,-0.360023688298723,1.0865641154815142,-0.9753540460788054,0.040063847109583745,0.5993850083037954,-0.5285144958982734,-0.028352908741631384,-0.08438346744461116,0.8896170699871088,0.49513579568401456,-0.3965735257432394,-1.3843993514058395,-0.16582263185871662,0.4611360937750635,0.5979671655911046,-1.1002967197159652,0.11225906815074173,0.45367464282869585,0.5381856838301624,0.11142941656950797,-1.0673365167095668,-0.3661972308663736,-0.8510190557760691,0.318240063138506,-0.4382053020038766,-2.3934670957860438,-0.5940896081373864,0.4715263559434444,1.0578367485433682,0.2730832374276683,-1.0934667192375238,-1.1896146938386674,0.19061680589672378,1.1105869006153686,-0.9740289585775478,-0.2678205192807479,1.440709325654415,0.5744375879692852,1.918968360911473,-0.38205995797206965,0.2799372856797939,0.28002683796440664,1.0854892095723936,-0.8419782918038903,0.41422814571462424
-0.5917179284522058,-1.9856799615357228,1.5377347901557743,0.7784995664195007,0.03758011016670102,-0.9279821054608297,0.24144458637799515,-0.6318883917034201,0.5947170624880831,0.1688974909822788,1.3002097967519388,-0.738746685022259,-1.0006540769803316,0.3432363910269034,1.395645546071666,0.20139186160635816,-0.8170741648150022,0.9602401895832281,0.7328759463797956,-0.9969909007825752,-0.562023651201988,-0.8252887664493813,0.29399847123919226,0.4642950129019747,-1.1892115476776866,-1.1925745993736228,0.5760266737974622,-0.3547471191238966,-0.5428983182779531,0.31265332592489226,-1.997260100033872,-1.0544627070853674,0.44660167147557345,-0.46238129531517236,0.7779236277162372,-1.8968889267215396,-1.5471982175529453,-0.4241448316204487,0.8215990897352174,-0.8352078277812024,-0.10026433613926355,0.7317627954551239,0.7355407287766114,-0.01008520830221548,0.2563353876832014,1.276555052546419,0.9837218091532951,-0.34575214301311863,-1.2773957309835169,1.5213174272349386
0.5534385473256885,-2.570935009211191,-1.0135690605130503,-0.32831643453447235,0.32132967911904486,-0.16800312057994068,-0.2282288805751211,1.037783823805705,-0.12429142241683426,1.6919616777626172,-1.190692810267952,1.265002153019312,0.4255741374557145,-1.3131181286626248,1.4952437256860325,-1.3592893870305878,0.015832960269463466,0.7001074770236803,-1.2921410786757492,-0.10322270734527132,-0.2227406554482267,1.1252373958625097,-1.4159976349101457,0.8422512267855073,-0.4430846285394231,1.202455372656512,-0.011938913915090537,-0.3371315065424775,-0.16289915742196578,-0.3406228306060293,-0.5276003233595045,1.7122946296144392,-1.0114170036773884,1.6548071056836233,-2.4541019514483016,-0.2814869791432574,1.895109020293313,1.1893968535702908,1.0358761081733636,-0.3433447004182758,-0.44348853569970037,-0.46620848163741513,-2.542067281505067,0.06696459075158571,0.8728166565767946,-0.006201557151610281,-2.082121965319615,1.1372277942529836,-0.030669352783422376,0.920945576999089
0.3768918131075487,1.3887138091923548,0.9194024068453615,-0.13543519846348898,0.14124478259127143,0.02183381108240047,0.8240555471803167,-0.8982429226281633,0.40470355021609533,-1.2763836867311213,1.3371586966335822,-1.0008570277428377,-0.8669918712018796,0.2951801966044531,0.2581442048528159,1.00490659329185,0.8239215919003972,-1.4202993658313805,0.946862247883635,0.2902921144187792,1.0297736264796795,-1.0427611618966868,0.827608829361416,-1.0133821908751226,-0.3937288839466697,1.1353896740784868,-0.08227716382327994,1.7023779986078293,1.4147236934355856,0.038968938833634274,0.9406195229986248,-1.387530464740377,1.5009438318586639,-1.1638743796559554,1.0880107325774535,-0.855518502092404,-0.21602030805204533,-0.42600342277648434,0.7472510284872032,1.3927410925379593,1.0873942413643072,0.254057007797,0.8209674768047898,-1.0771962994140831,-0.4475673052670617,0.45790642431973855,1.723445115081344,-1.0883278215799277,0.5820227170005171,-0.7812219007497941
0.629661506198915,1.5792017112262633,-2.424551082517262,0.6633933313270415,-1.3396567896794378,2.3196002867132908,-0.15641650065070203,-0.6923714706248038,1.1414457783030745,-0.6119967743261987,-1.9664751761114534,1.7941340902149805,2.0136193694262143,-0.35556116790642506,-0.631230587553004,-0.6412349461947097,-0.547407708215401,-0.9804034910148014,-0.2618198681330103,-0.8843770589281911,-0.6900414666337277,1.9272506131172746,1.8955143780776669,-0.13527364668767913,1.8023072018105586,0.22625511713946606,0.3009029132195165,-1.5242864340836435,0.5359109981880534,0.7954013045119587,0.33655199286266674,1.1850736120816756,-3.02754236154008,2.1955459725922624,-1.9430900904368698,0.09032179323885302,-0.09570225290890913,-0.8373691906347416,-0.37084288391658515,0.8802978803680591,0.3118146635033028,-2.248158983891497,-0.5394141875774545,-0.6939394466630937,-0.10167810166691399,-0.32181121508365995,-3.163015749342059,-0.18116726744549605,1.3695461799998991,-0.09777473546228611
-0.09668378048641654,-0.25433874468936035,-0.17076306118194715,1.2738901780479992,1.0341344824297676,0.17369297842092424,0.46861399840947254,-0.14037796934525776,0.34476127931750433,-0.21336358945381678,-0.48410197314726794,0.996529955677628,0.8270467762120861,1.4738545098152191,-0.05039068048648328,-0.2536978870853031,-0.539682659943041,-0.9978574272582393,0.08270559226418003,0.005974154488371812,0.6683747994388441,1.2108044197056038,1.3048068249956553,-2.221336891152804,0.7130329060025894,0.6040700196470002,0.5460721511320105,-1.4827108542996492,0.7093253950429999,1.8101106376287162,-0.30870363771556936,0.15282588679745188,-2.71718499752393,0.520250961060664,-0.5832986687123373,0.15915969727309262,0.890264057755566,0.9047568707033581,-1.6285797634957209,-0.4484784551573249,0.7491275080249917,-1.0464430244746077,1.4799502332570271,0.06085047416152559,-1.012407650346099,-0.2201041791408087,-0.6202699417229915,-0.3758583390900028,1.3577849550438505,0.6388979064128045
0.3815737377058728,-0.9280043417943341,1.5938112419288881,-1.0593769603241194,1.494366732441634,-0.964614941771933,0.6619988889102078,1.1101991984543442,0.2596790762890168,-0.6128859350870532,-0.5972629155806939,1.1101640218604814,-2.3240777853336163,0.12283394091271398,-2.7453272927291676,-1.301624306697731,-1.5151414225040594,0.49814591517792883,-1.2291443575216645,-0.5145250229266737,-1.3563628004141886,1.329800734913591,-0.15120435827077458,0.17183826524539253,1.9939221828294225,-2.540356168289992,-1.122595210024152,-2.742014008465568,-0.011325986100761097,0.8024913020820983,-0.07656172309896013,0.49026749580089135,-0.37873776913551044,1.5855515065255132,-1.4436032346666725,0.5534605817474697,0.0077889275147647995,-0.005220287472436759,-0.1529582433429424,-1.3708423212129581,3.326319432397085,0.021744496967138063,-0.4159060175346818,-1.6011784647888871,0.5269922000395727,-1.7386045383361066,-0.5044593205381592,-1.975112510949758,-2.9927901558137338,2.681878315923572
-0.7630846761059342,0.5325409199455761,-1.1113279969169856,3.0336725966905678,-1.5058996573637766,0.4084540620242802,-2.196248361092438,0.5897716148970559,-0.5989555936938862,2.007982928945796,-2.3455074331584114,-0.44696131545720713,0.833317270973391,-2.0929067554143415,-0.5329465126828988,-0.924372524073196,-0.422118829363292,-0.2529717147805655,-1.4886363511424299,-2.787021940687648,-1.9459177144393847,1.5065118348996451,1.2171245942317668,3.187828732743469,1.3636963553790555,-0.14100416156519208,-0.7792889029369751,0.010066028508908888,1.1833061916659258,1.3507451414850553,0.07752393548945279,0.5105088617380463,-0.9489755948106577,1.2981290988197878,-0.836575804703023,1.1766730659644449,-0.5279609359300673,0.9879993953614906,0.22060215720915116,0.052007148424829036,-0.860913715844931,-0.2570465094653559,-1.6823103937022263,-1.0226713778834648,0.25597390200159154,0.7641333334852264,-2.2587733223328677,0.8679307301777425,0.14959368678062443,-0.3366699799759987
0.20022685785992395,-0.558791059075539,-0.45274791020201927,-1.2824203042457536,-1.1368282932228313,2.4324344229648016,-0.8149258901668083,-0.42934490024648153,0.35144718411000514,0.03401774884874192,0.7072192326175727,0.11964645986508274,0.7582722624795775,0.019651437744217293,0.09014230667760774,1.6581950887167283,0.48076176606519017,1.8514666647471965,-0.3089224752852173,0.49819841500692896,0.14740115663045736,-1.1490796189619967,-0.4156172806250244,0.043713863282540705,-0.2695171764826235,0.5079703254438609,1.4346113667234959,0.8803032538885645,-0.7781015118555481,-0.9836830087009232,-1.4149571981421538,0.6811390496121267,1.0460911365791747,0.006303297255612845,0.9388167123836451,0.2095451113444576,-0.7544074208173235,0.13038042072022468,0.7939481496380227,-0.6642662410534865,-1.689485962850421,1.1617719062782768,0.3221267396512183,1.9633762069666965,0.07285751776162719,-0.1058498816123441,0.315997239353834,1.7870104446102404,-0.21099502431537132,-0.31255782974521046
1.558098262482904,0.6840997002412889,-0.07437820963991712,1.2154991786292335,-1.1504244114776438,-1.0950636595633632,-0.208138429248343,1.2387230535493192,0.5692840621144266,0.003303237865047472,0.058271693479300314,1.0206352387544446,0.12100642403179489,-1.569725849164781,-0.2030533617951692,-0.20233473450492195,-1.3655245531627604,0.4004355780504026,1.0157822606334053,-1.6372413644764847,-0.9937545523135547,0.7959350508182941,-0.1509431129830015,0.8274007513756116,-1.3683229120076932,-0.3200450280464895,-1.7445096950639756,1.15441541293183,-0.3709114502446578,-0.40302728906000596,0.3850079739744829,1.0225494982702854,-0.4665145470042839,0.46322247199414307,0.44260055792393227,0.7916371681495783,-1.1889826203831761,0.6235117870943538,-0.7334576445916103,1.2224712386039083,-0.5674457846793479,-1.2189599840931475,-1.210387865328979,-0.9982077425528249,-0.47125790418299424,-1.6319874275615571,-0.6180141595651084,1.0141705911137149,-0.7170499471103241,-1.0315661304924544
