X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.04009348788837,-1.031294047193439,-1.6215715432722309,-0.372807827523806,-0.47539638611512286,1.0813127255653778,0.2997408558016295,0.6418551790232089,0.37934754621334704,-0.5822858272679471,-0.08975249921621878,-0.1846342982242366,0.4773296187369385,1.1698771624573034,-0.11039593800222149,-0.660574063541455,0.3825611938966879,0.4839179801089753,-0.6218755047032434,0.9579041156621385,1.7410634970516217,-0.0599324589804163,0.4651013152100263,1.270558562512963,0.3716646459384916,-0.3838383724066091,-1.026992118033931,0.7021106550061846,-0.030093817604294026,0.30150498694020555,-0.680497795376217,0.5273007536101251,-1.1581864452670618,-0.8898637557190834,-0.2796039215188973,-0.5262812565748479,0.6347584366534937,0.9136996729749594,0.8084553958042582,0.3877302424624563,-0.5879302818977785,-0.577035930250822,0.24052082789165194,-0.7395134801509122,0.11076197335781872,0.7189958238179851,0.5942083760216701,1.3031579715807433,0.3384492501322496,-1.7386871120922418
-0.06731814980495303,-0.49344010186783804,0.876415584113315,0.22109416336313842,-0.3811516168285111,-0.11628019945516847,-0.4951244629305921,-0.27504765781944773,0.24891530186760308,-0.611303793962842,0.6113018173998838,0.673024295929236,2.445020095204154,0.11868471350762956,-2.263390805053269,0.3290379741564088,-1.8250630902091942,0.33714998077676894,-0.42259212465424567,-0.9303789256996658,0.27305032445827737,1.553662914592706,-1.148273613206337,1.7076401523639606,0.6259575084032648,2.934786915914378,1.1968729069023698,2.8586071188570044,-0.627716925325053,-0.6999069161249042,0.5942300698598204,-0.869529988920259,0.5674463444687944,-1.8151506477126402,0.40634988751787654,0.4892187854400659,0.31450915071323277,0.9543363944642146,-2.0019840701875324,-0.8544317628981426,1.8260292472969921,-1.748295386641563,2.730999234391567,-0.6129215239227094,-2.943673382861804,1.219150658999261,2.728476196519093,-0.3245831816431542,-0.7932625763465366,-2.138694858092149
0.12855694095351086,0.6442400082488645,-1.3795802864203208,-0.6305752105368844,1.3109172506256872,0.5746615257155142,0.5846401236940865,-1.6857541026341873,0.700805885891322,-0.8743592977505332,0.9158143710680421,0.6911801986721855,-0.6587867957055281,0.8107175021093844,0.5100926153694518,0.06768028590670785,0.6832395055092296,0.2711373098673352,-2.5151436721612823,0.1503009043088036,-1.0913210386395018,-0.655555475989701,-0.6831893558920638,-1.2679737721080302,-1.2285224572565936,0.024095959149675477,0.5282199767856046,0.44601670575435676,-0.5111921728182554,-1.8793806935798267,1.5329346952682459,-0.6246996310247032,0.4369185152735053,-2.398082932953701,-0.6658214965441696,1.1085580798020156,0.5474368987412996,-1.115948767501906,0.6954206069211333,-0.1470684116774864,0.6856155249518493,-0.45990042154423466,-0.9053200485009164,1.8709001054599566,1.387986913336769,-0.8445436397162431,0.5776654175211039,-0.16507805266239234,1.0929843902702132,0.2896552256281318
0.690487078004875,0.09431852414005802,0.9010147831428172,0.5040869302673145,1.2362266108040976,-0.46808930418250294,0.9698915564141117,-0.9396924358436911,1.7190034194007118,0.011247470678104358,-0.13338186825445666,0.7262903048547139,0.9572027155649098,0.3177326418693022,-1.9638756822576353,-0.30091481698940387,-1.6027273573971146,1.0388714393697756,-1.0185683364133935,-2.185329634987421,0.493286258188327,1.2794414979301438,-0.02379961471284924,1.4371122557045488,0.17717426036863046,0.5137427917855854,0.460893038204485,0.8680879161653974,0.1450363742528998,-0.6079188816613075,0.15786095831898145,0.6723407471739213,-1.4201358699565552,-0.4785608121240581,0.43221605652529255,0.21402260619610106,-0.25966231698763254,0.7109942265891752,0.3547747062202308,-1.5789824801472174,0.6446430782318058,-0.6691224773696817,0.5235207947354493,-0.4060980832783996,0.15422788995262618,0.7738738370214057,0.7080882069104317,-0.07510785961416308,0.5742782093524663,0.020249333837639428
-2.231256287667422,-3.024311966302314,1.0094172943451245,-1.1317204695691372,0.482915558182173,0.5399042767280217,-0.8434071951786049,0.3146101825781,0.15197775088914908,-1.922501455173442,-2.39052254538997,-0.07479905845292727,-0.34951577866541766,-0.6504821144898977,0.44139230952893405,0.7825571588581134,-0.6053182443882488,-0.5814890906391965,0.11406402556056877,-2.006390016181333,0.08243316560159482,-0.35609408522350905,0.4707637655485031,-1.0429241778332385,-0.16688101116888976,-0.33104226665091663,0.09240688852449265,-0.00013687021216166279,-1.4267962342331113,-0.09407184935232515,-1.2902077282870796,0.9799262576908772,0.8714811690882852,0.032003973942845675,0.112748984623087,-0.07967027944690283,-2.1955149623108476,-0.3348877064498784,0.6614785687460862,-0.8996035397366793,-1.082687615624855,-1.007038315939688,-0.6089501659748637,0.2634373712149428,0.24114170848708644,0.6635167783561301,-0.015217053516505008,1.2607066403203042,-0.938055168898581,0.11961624734950742
-0.5489676716332063,-1.887498753088263,0.9642861251665529,-0.22909335876807294,0.3381955512478646,0.3676163898185162,0.2827782490738861,-1.5343166749264623,0.1632958354395042,-0.40555252136411873,-0.1559762253794,0.41934318787052777,-0.4000506533643406,-0.9043237586002769,0.48249255939932983,0.7725281754875324,-1.1175978487869982,1.1530018134959434,0.4997546097963034,-1.253402613885323,-0.2715823205479146,0.31717193004803473,0.4601477524197496,-0.7569910420218373,-0.4444240367608758,-0.2719736390196816,-0.30302815568976593,0.03733024984679904,0.7905711107172275,0.9559202348762252,-0.17618075404537406,-0.5029160238440407,0.6925522038976547,0.393595721621749,-0.26613678938165236,0.6555831177690696,-0.4066848753920068,0.21597484591347618,-0.24838488837778805,-0.2808002497174579,0.7534170131443931,0.0793135551842898,-0.19962060669641798,0.3079963454475872,0.5354265593256122,1.2669793337088917,-0.6006111905939536,-1.21668217367515,0.8388749896818843,-0.7824415800707023
0.6739088214640228,1.24716329506687,-0.7678460812199305,-0.2132671613604176,-0.7765945391288054,-0.06654362841392207,1.5455383736364607,2.380519232773661,1.3269556880904105,-0.5199077550122195,0.2266690405719087,1.1103377601262414,0.26416126633038034,-0.3790226182416997,-0.7223910712416425,-2.2231498591088963,0.9801597749867792,-1.8853231542117044,-1.7738063892306914,0.986606881013015,-0.9134016657189921,-0.9237885727575033,-1.5605598149173174,0.5328111202977718,0.07528344896791003,1.3256038006245163,-0.23629771050010906,1.509994425600908,-0.3172057382716009,-0.773769745864713,-0.5891505498939819,-0.5117679627145475,-0.8317064650463507,-1.8024414226668193,0.9662768256959866,-1.5245528425064028,0.9586302512297404,-1.8912601188699825,-0.46983439928346904,0.9865470332591612,0.03533654912185363,-0.19056567716209966,1.2442956710302508,2.2235338079604223,-1.2641187389072854,-1.8071504383597412,1.8242605230998055,0.3267361981702712,-0.6682008592125089,0.2142282699278359
-0.3445263724775814,-0.5900581907343362,0.1778031113236768,-1.5686218621525265,-0.30690372281684003,0.19771884987094895,-0.07739041640825368,1.285132403488579,0.40840688199240754,-2.1096996532916608,-2.234447540818241,0.7749502870261541,-2.0629108944412358,1.311118103620369,0.9672971219680321,-1.6407848250812127,-0.7722758007312429,0.48350944407971097,-2.099733083418459,-0.6806300595137255,0.4516914109955317,0.3113597575685166,-1.0713103882996626,-0.7607072794835866,-0.6644855523774643,-0.016859073414706875,0.4105319597568346,0.4687507529541768,-2.368665006659421,-0.7445731375986324,-0.9048416093765863,0.41394917458476604,0.1983227546640862,-1.348406496050233,0.8088326436978998,-0.7959584097755569,-0.9859239833983654,-2.0147715596923765,0.03262063370713333,0.8593651050562278,0.07835346302514877,-0.05349346627204624,-0.5963176962726355,1.7065970413709581,0.6424251275779566,-0.8277311744291985,0.20481255837823123,1.609145095819172,0.8754003355794763,1.934650965855137
0.5131378173399955,0.5339848491886682,0.8635956348234785,-0.14712155588345258,-1.0056576772305421,-1.1022366079369168,-0.3123255608096111,0.02571010277620982,0.010854343060512278,0.22330942682057955,-0.8197046401939214,0.17729206982708007,-0.3846998551268658,1.272636054242546,-0.3753274850210917,-0.3942459310734695,-1.5503906786445711,-1.133631799029829,0.7930909520178393,-2.1094555364282037,0.34322852283442035,1.3141877716535517,1.7860861081961377,-0.5945469697255159,0.38634951255774713,0.15552761016109073,-1.0053668095863548,0.4526504692947038,-0.023921893565281394,0.890704710450544,-0.02920528941204205,0.4523152460520925,-0.42973140502675977,0.8196699967982208,0.6086333586866074,-1.48197011607025,-1.301973799690053,-0.8334513082960738,0.907649697705021,-1.3255121252482511,-0.2579439078970534,0.6652640153489578,-0.9881583528210774,-0.5782306347296197,1.0938188062736003,-0.7855435704512703,-0.7453780340925426,-0.19964771948773907,-2.0081537030520513,0.44056636987148834
0.8679773907109333,1.0993947320667115,-1.3712295325153334,0.7588189495463037,-0.369446633852272,1.3010010490531025,0.5141453028516001,-0.5564451875204331,2.1668353013532786,1.2835167087950783,-0.6100064790156278,1.2013127221549067,-0.7110346699302869,0.12809196697931086,-0.7010713908514649,0.06872756932495021,0.9864746949937759,0.8697153991778979,0.2170858423179602,-0.40907756359565267,-0.6007063033935672,-1.5972436761778432,1.9232055574856333,-0.4791043170121772,-0.45988352108368896,-1.3382554874492973,0.2671858478749339,-1.6979676462404893,1.1496685154945432,-0.31886656233699484,-0.7586101402336842,1.9077555764501517,0.05274795246368492,0.9786679288793515,2.9462764154978354,-1.720406093988356,-0.2113101977926244,0.010715519174242027,1.6430120940618094,0.15925421544621682,-1.116625165705485,0.46547838538732955,-1.0153886973200894,-0.25072489139541326,1.1835613199968784,-0.7132239424749853,-1.4633476568379626,-0.869991337758578,0.042905512710466984,0.9728466052395699
1.4008914287247016,1.420224401890214,-0.33471711769915496,0.8024676756937051,0.5204426963838302,-0.4999910149053538,-1.197262784356129,-1.0466700461276393,-0.06407845625714882,0.48532064084365767,0.5186982548256345,0.790823258230381,0.07485246011717515,0.8725371595646951,-0.6492330380817491,0.37695473373183647,-0.637683503604863,-0.6585068521125373,-0.24685319829967212,-0.9881367100713012,1.8843226589113184,0.5221145759172189,0.6340385504799172,-0.12415462350043768,-1.1886912160442884,0.051472167058877784,1.3236057044216467,0.11665348960484552,0.026959990643056608,-0.9143602419304935,0.9757952288182613,-0.25784946130601205,1.4307189094074502,-0.3534169531456525,0.39506095480357517,0.7489516351262275,-0.4217544547715906,0.9131589682374673,0.08709589241598961,-0.14581313363000517,1.244786851218759,0.11541869195658871,-0.2978804731841544,-0.7000062167657211,0.5370191728791316,0.4948517326583333,0.22427851118738787,-0.2782722278816067,0.17544687509289572,-0.7305227381668369
0.8890875890044609,-0.5582980722356039,0.8592303122921052,-0.09171767164448327,0.17982206184164545,-1.3281631621753158,0.12311410849783028,-1.0855758091067689,-0.6252355011000974,-0.8566458609038645,-0.456608313414598,-1.1362548207758478,-0.8459467434584104,-0.28586990247065797,1.0748311994312914,-0.749309020676784,0.10526094415457912,-0.4392203177514071,-1.090184668740489,0.5227550415741274,-0.7853297693307295,0.2151179189845953,-1.255828177976508,-1.2469951818515923,-0.5183147796497268,0.137190177132658,-0.23978058805862157,0.019780401850249988,-1.168017920469884,-2.475169523813551,0.1126259206199611,-0.5772240841674264,0.5189641933713571,-0.25272916379266114,-1.3679550753214185,-0.26676919949691197,-0.3888631638479373,-1.8121184676969386,-0.6067401685939956,-0.11904681036858354,-0.04343241601782291,1.4844157410398366,0.058882141381790015,1.4976988313631892,0.740092964788332,-0.38204514754181235,-0.3772338847270669,-1.508963881901323,0.16715122474035216,-0.011649693044844351
-0.07441896539279257,0.47962078470306946,0.38863979550682354,1.3242825503377145,-0.3852506596391458,0.5932526410408128,-0.383369689326924,0.11257688224862562,-0.892244039829123,0.4098516205840692,0.5187958006982495,-0.5367089133777951,2.1914162003500053,0.4491860354814784,-1.2683102697065574,0.13488432554490154,-0.45819467671573016,-0.05830231965452982,-0.22132244589390507,-1.1050449117037757,2.4047640897126645,0.19064143293830618,-0.027593234216851826,2.2856732399625295,0.4775028730352013,0.6382513249491423,-0.5660603224907096,1.004379670699537,0.42943910208287955,0.5897654417760742,0.8241549984416774,0.4816272715922156,-0.376630614350946,0.6650459128909482,0.2436017412080097,0.22692605763966217,0.5111798754703462,1.1658325714761641,0.5963431974578594,0.41769713363114985,0.2014542515846058,-1.0249094189701184,1.2871988554308922,-2.256851235617607,-0.5938339382392374,-0.03512443766550076,0.833610771933035,0.22062124162714838,-0.29074308822939804,-1.9038613770460049
0.5180042623967238,0.28650555078096823,0.35696512280524945,0.7338019189297673,0.15025762378120522,-0.16499510735094694,-1.4078487231215853,-1.7764824503811214,-0.8290773444009272,0.7676295848080463,0.5240668607516097,0.06756502843570307,0.22316894853089847,0.42035207717938466,-0.5537569258060947,2.06944461131114,-1.2848605925694154,-1.0956164833050102,-0.5915792599769522,0.7721122678060113,-0.8039855208688926,0.4362572526806154,-0.8706745397192217,-1.2594178093400215,-1.5785723510920318,0.42034390572070307,0.9081104302924201,0.17240691929447144,1.0826050408438017,-0.06082467460355484,-0.49695056542633737,-0.17842733797726967,-1.4019572409845564,0.6786246265018538,0.6295738836615055,-0.4333061736392872,-1.326393313474485,1.1523691689962963,-0.7685416947602338,-0.8594353147623539,0.1705292719984783,-0.03116428288495837,0.17296789530100454,0.765366370982169,-0.7502888122030571,2.030912785073994,0.17129637248124716,-1.4661635131291972,0.7038447921932353,0.4365337703004536
-1.626310521471285,-0.7508748121287306,-0.12053128627345124,-1.3204545064975024,0.21422720464742234,1.982437595478785,0.19158784502646467,0.07690794343288801,0.36012006267614854,-1.726009543703358,-2.0975513333882363,0.17236586413347066,-1.6402762593664146,0.1861961625873664,1.6606768962828056,0.006443026082060423,0.1718202906359899,1.4249085943025606,-1.2021290358461925,-0.7441379385647781,0.5133015012840346,-0.1920178526809945,0.6232753065785505,-2.0098944521932784,-0.026519064018096703,-1.439709674430697,0.843575146223138,-0.7289438023201014,-2.1839776324277356,0.7025463740820316,-0.8777898153730254,1.2642281394519268,0.809095587609678,-0.11253717614944463,-0.08866050101683291,-0.6947930767202798,-1.5744638268255466,-0.9773804973617912,1.8960052335643458,0.40338926055089924,-1.2936187741857235,-0.37736660625823104,-1.695108352876016,0.6367481257073447,1.8159577412700927,0.11118350208113145,-0.721010402037696,2.1242279162692594,0.6234770027385025,2.510954254509756
-0.25728862225161686,0.03453016623656026,-1.3789921318172325,-0.9363472325622167,0.5454952168619657,0.49108798560049854,0.1918605846646109,0.11763562657340862,1.0229386998260006,-1.8508722911462574,-0.7901926428680043,0.279770933055629,-0.4392901929175315,1.683182935609901,-0.5977495146604651,-0.0163272191259995,-1.091539608705185,0.20561234763100122,-1.5309186974469797,-1.3243667944517428,0.7262660785415533,-0.7928889324925427,-1.6711983153797463,0.08172109905076082,-0.45890477109091665,0.3243953148572034,-0.5262358809930338,0.5840380778918887,-1.259503835365365,-0.9122374405586321,-0.008738942431416265,0.3959317092053842,-0.21301114475210742,-1.6088900077801465,0.4658623568253828,-0.1395336426100074,-0.2877762760512372,1.0755713033007048,0.18479571081278165,-2.2208872313722225,0.47672282881220107,-1.142297641546235,-0.25854204779201867,1.0831483889397548,0.12575664874784248,0.3048680389637526,0.8780145758003138,0.9807067658893261,-0.009136851511813386,0.9173502945037105
0.9807801911896077,0.9931289830601983,-0.3147952581523642,1.3109555531797281,-0.13123056950619114,-0.537358321206278,0.7635556492456583,-0.2848294280266788,-0.18041125196599217,1.6002853781520445,1.3996416887928862,0.08385560874771587,1.4813335728619645,1.769795919545448,-1.6838698713791047,-0.6687652433851773,0.35983862882630463,-1.957518407719845,0.47097246418495475,0.07007936683911695,-0.647272565813067,0.4927369031370431,0.06931214876606259,2.075479376943062,0.8087029437652619,0.6919095055611549,-0.5713976057892672,0.559196235678576,1.5723397761783275,-0.047167779845305506,0.45895352850856375,0.44443331418795073,-0.6178997849873029,-0.0625860941259249,-0.5350115108648426,0.5633898416520237,1.1623618137846743,0.899527278617545,0.09321087910373234,-0.01971059542810254,0.02445154659373731,-0.4414017636841612,0.9086093997492026,-0.6680683014898776,-0.7851452972763855,0.3311537193186684,0.38129115361035476,-0.826480475353102,-0.7196431488750241,-1.1246757891293964
