X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.35444709995422924,-0.14453528826896317,-0.05671845753161742,0.41961769037963786,-0.3033431097089125,-0.8794405301249718,-0.046671523921850616,-1.7289395108005927,1.2681031839910637,0.9427926628125339,1.9229067337559649,-0.08935774347563888,0.6413780115844762,0.4940402118736294,-1.0192299096367072,-0.8099577781639922,0.6982652560485154,0.6783411539459608,0.5376666078035759,-0.06142346725602471,-0.17614572729668324,0.5626605331080062,-0.9322771927608026,-1.268785794146739,-0.2565297590433498,-1.3307437993879838,-1.4294577880122459,-0.008350151849195799,-0.8816271625006449,-1.7646520163587638,0.33071777270373354,1.843870442689087,-0.8256203424819104,0.5826952115286017,-0.5885330977899943,1.196455784489251,-0.21663675945503622,-0.3521107242078304,0.40450849098486164,0.21072382252268748,0.21035400765575854,0.870567031640175,0.5527385835091004,0.4901380807795556,0.4707469625353271,1.1018199036159189,-0.07411433417112617,0.41375287121807386,0.5392866414317917,0.5821568010647968
-0.18320158204664858,0.23752891289212805,-1.952821598024412,-0.00034490091376222206,2.360317064815198,-0.6566079693506714,1.121209695003465,0.9837339097526968,-1.1532264150306362,-0.38680709763652243,-0.5241834950467134,-2.1429803734365627,-0.16810550039878136,0.3099803233104635,-1.6360175439566391,0.39878734750376765,0.26943483545864466,-0.6093544308726292,1.1699267866336989,0.44272795662836106,0.7401276357266859,-0.34017278883164637,-0.4911374959548074,0.1354281937499927,0.133791454904208,-0.13355117501445762,-1.8339922865484997,-0.3886578760657383,-0.10373833104194437,0.675165344544689,1.1960228060342184,-0.4338158867932441,0.7332100082772406,0.45325249664133543,-0.1054962449122944,-0.017340262554908187,-0.23911773943731132,1.6320438924437435,-0.06500989919695441,1.0841835902156565,0.26612489413525114,-1.2620597493622014,-2.171956963556231,-0.6567718370550354,0.9035912992440547,0.7133798679503678,-1.6532695936711737,-2.1847092109000372,0.35484822569462715,-1.1442265544389107
-0.4907180726899666,0.03783081462388986,-0.1701788742047104,0.26874588173179487,0.28731592014243534,0.0954569374638728,0.24679591429177222,1.0654171467320934,0.051542279301473114,0.8043901766030819,-0.44386103140223543,0.7699912326875463,0.030853576563079993,1.5236084655220004,-0.26756751837540665,-1.0085363681588493,0.7456471723960579,0.2800431778620095,-0.4445806596777058,0.11868437879766441,-1.3415579673641465,0.09985651404444551,0.7177235478421812,0.350413819324314,-1.357344977102533,-0.14367691507577207,-0.8725913463147847,0.7014031596851878,0.13977044966330196,1.2737630568025176,-1.021875005861154,-1.7170300307747117,0.7517230591126529,-0.9625970442186762,1.377675607129457,-0.41974055692077744,0.24640202571818606,1.2283451016803533,1.8226140719918476,1.011807904179711,0.7521281709412011,-0.3564215004734628,-0.05989730665099907,1.3678274266105492,0.6573811311991059,-0.687134548241417,-0.19261340605036434,-1.227996537396595,0.8756295492219961,-1.067660305933973
0.031447224166593624,-0.07727519048281278,1.440615947662863,-0.1550601407389654,1.7780844326796592,0.4873569909045968,0.7662884999946039,-1.2577840123923718,1.3976639463804381,0.5386525184216137,-1.22981123954552,0.06463366392895036,-1.8241625042233152,-0.22290777167028517,-0.9521074407816541,-0.6860915503577979,0.8418438331411427,-1.2779386012272005,-0.2468224341980641,0.2920361523452757,-1.4387473762945042,-0.38318157398802355,-0.7084550354825089,0.8565205239898929,0.257001065281141,-0.4823674188481158,0.9862523370428992,-0.33841845743512383,-1.497878316497955,-1.2679279917456459,-0.32766265482718343,0.04559622870893324,0.5368969947740557,0.4296292144465511,-2.3887777861282253,1.112204378340564,-0.5532718982467161,-0.20528632248832704,0.2055751002437894,0.594884485878874,0.17010354772323044,-0.11770477776217794,0.4032306139842927,1.6310449419832531,0.41944072493587153,0.42943092536155997,-0.5996706059639284,3.7274432427146302,-0.3250051055471326,-1.2612566308338313
1.4097130086082357,-0.24096775341986343,0.4735183393283998,0.4533028003754145,-0.654946619712639,-0.007635525674733334,0.9645278617997194,0.7499301094343845,0.164046598332569,-0.9271352159687568,-0.3479390634842369,0.34422575218331847,0.9255487813131622,-0.3540374016451611,-0.6235777456045184,0.5574396695280085,0.4359181625465847,-0.5727306552793641,1.003966450669956,0.4876755190590477,1.2713862752210736,-1.218916108652956,-0.03519636226408277,-1.3347771448495294,-0.2640748795878327,0.5868597923071768,-1.8657405647203382,-0.6530410430415959,1.059124251772416,0.6506154327417545,0.3195595695708671,0.06655083441361576,-1.965950532785463,0.809054564021406,0.9249630613282973,-0.23157882615323022,0.26550677536067935,0.14118224914978653,-0.22207768547314238,-0.5384952319557386,-0.09555815447353545,-1.2432558896932246,0.06862261215313477,0.07386934070244344,-0.7373134868178801,0.4696079172358329,0.6282942237149554,-0.20759476903995686,-0.055621141868145874,0.9738987847723013
1.786805563734434,0.3631968774271517,0.048430605099556226,-2.124341201711034,1.5358437908441722,1.3575959313940014,0.2647978736724927,0.032784679960948845,-0.4751922047245511,-0.5558897678896688,0.21481709023351114,0.4051990059844408,-0.23641012580172632,0.34750147709052537,-1.3796655655765466,0.38425465876417125,0.4467841237549803,0.021085991020565735,0.3200554144511586,-0.28993295350706527,0.2864093264239565,-0.3924578719471805,1.1754315105785949,-0.13425470781012153,0.45819011678677746,0.30734843149230945,0.5833968391039023,-0.107667048841568,1.8263164331753865,0.2990345828714797,-0.11339192588686273,0.8289809893818803,-0.5382016581296,0.9572943408707344,1.2254560970910429,-0.3924789280055848,1.1067635594538459,1.207923735348364,-0.6013149982431358,-0.6117283788428663,0.9497240424967596,-0.8958786247237722,1.0601356424996704,-0.6304921379939519,0.29108835806238514,0.25276765753545244,-0.15777187796571454,1.5492900510776864,-0.004020529793529742,-1.3831570755826192
-1.3882452316440645,-1.3942620996823567,-0.3551512678122811,-0.6147469042196606,0.25889413809405876,-0.15789928030199982,-2.090446591683138,0.44356343022637956,2.503464594081684,1.209306312658308,-0.43927953762178307,0.157334603382259,-0.7228493269358776,0.2530502691242373,-0.9660169574048425,0.3139271573043543,-0.3778584719420369,0.6246000192501698,-0.7760416874160195,-0.7945699404215697,-0.8886278507762936,0.7502280490522699,0.880465498962831,-1.1256995328220407,0.08279201842923493,-0.20880926678601888,-1.4726711344858507,-1.923660528142812,-1.2385392883419089,0.0043449854359163724,-0.04607152213751212,-0.5946296380077528,-0.47907197652428035,0.6256433211113342,-0.6437008922078639,0.79752230337378,0.8328331636171286,-1.0101156444420654,0.3018610812776558,-0.41681323436432466,0.028030712860082737,1.5241091632005512,-0.33761640375195423,-0.15557801761461315,0.648178405693243,1.2691204498659958,-0.07149074899408432,-1.4879816430701205,-0.38412629173511503,-0.119082059498139
1.4092867539533047,-1.3034661492004704,-0.034659785977086265,-1.442198261871159,-0.41810452405586296,-0.1334630031771598,2.078318769451078,0.5467730205762757,-1.9490935514044372,0.02507518227947566,-0.3240913768506365,-0.6954883815984975,-0.7009647909970387,-2.3974789422584704,0.6437011545234234,0.11972718244784691,0.8591975999593962,1.0853835619462109,1.8658352462729326,0.7618553623033635,1.4723635493832317,-2.3283586781610466,0.380119314540609,0.7751615224864261,0.21418599238037184,0.5295877724914922,1.2564119821602084,-1.0857843031407834,-0.16480239221341855,0.4266752122675866,-1.3852318027143706,-0.47773415203379016,-0.4364158424691181,1.2436305371171028,0.4834920799943548,-0.38912428382057496,0.2365601708566588,0.012360462588249731,0.2187081496733934,-1.149362854361497,-0.4111885241851065,-1.6870220753383391,-0.9905013136089541,-0.6697364913987686,-0.16742928599881307,-0.605428987927151,-0.5552129401419855,0.5924330245706425,-3.502909354374193,-0.33048100412307085
0.1710571272423182,-0.3553489106350764,0.6005390209965582,-0.1641730749083516,-1.5442638979142786,2.015049293073788,-0.7145369076807224,-0.521002416753929,1.6452236459426821,2.079001253899815,0.1507426539493545,-0.192695395379255,0.8850361151208747,0.715772027768106,0.05789498098607025,-0.3396928296469037,0.565791504646611,0.7142992040736323,0.34173527581931984,0.254596298545599,0.9884963946368146,-0.2311654761323315,-0.2463233100594933,-1.3683976823876278,1.2057823637445861,-1.4366129631036793,0.019166279547736406,0.47426502345406824,0.9610622535117347,-1.6216473090805938,0.26187882345072006,-1.6126001918179507,1.1926573537508578,0.4844713233522503,1.412812802522104,0.8463758377355951,-0.3230909644991059,-0.7318057881569074,0.8998875008307976,-0.3441512000039683,-0.07252907411269194,-1.3958260492784988,-1.156487678510626,-0.22790958436619993,0.44765717620975903,1.7082015580662684,-0.003609473002904594,-0.7581073862423062,0.0875660896767204,0.875022297975065
-0.04528607611212006,0.4829181356572644,1.200400645478946,0.09636192534481106,-1.9687639640928656,1.5763708128949747,-1.136340192073783,0.1555587782498589,0.5666607569089014,0.6835138470379077,-0.2986869360642715,0.17305653553631128,0.17631460626598824,-1.1736783325793134,0.4795022363733866,-0.7392982790140352,-1.090343470220255,-0.5136674698279868,-1.332675647306385,-0.7548991746541807,-0.22753164148020372,-0.13056107316565,-0.6847464676364565,-0.1909405837388924,-0.771607748653505,-0.20520445279404906,0.9466525762532778,-0.9481002770058773,1.3689645423906573,-0.5080191784017125,-0.017031115547357218,-0.5859896256616429,-0.48265604380877947,-0.3221763083338777,1.0496849525581533,0.18242945432041427,-0.8992239123905457,0.0650053172048809,-0.5832586187525317,-0.6393771073268204,-0.49818561832350866,-0.3228277954096723,-0.6955947493751343,1.2667700522449716,-0.8548632132496893,0.7436293264124787,0.809468356383215,0.09831267688087994,0.21196563930665055,1.7023935593736768
-1.7655260665413806,0.5813464464920818,0.9661158981113152,0.31842212355143273,2.119170456385137,1.9565260572796757,-0.029495944876786626,-1.292380448535714,0.5365018104875626,0.40159596242787077,-0.33644709691245267,0.23558370089649946,0.7534790535800898,1.3638073419588905,-0.44216161160688167,0.17351018517781935,-0.8641798930905086,1.4584800942355458,-0.3792219145959722,-0.6372527031479818,-0.39466921767650776,0.15451656170654376,-0.14157071094061371,-0.09597824645715149,-0.04404961631739488,0.9073495731530016,0.11752871389182264,-0.4259880874406184,0.37625100876487566,-1.1391041753725115,2.0856834492690974,-0.21602084804475916,0.5330316128872916,-0.8045137302565979,0.07030989465701305,1.327061542956368,-1.2623607297164212,0.03613851383045122,0.10942236747632168,-1.297466918983274,0.6125859765592192,1.247067297439464,-0.819425121967441,-0.3292193674973268,1.5220010513835482,-0.4301144649209301,-2.127336687934751,-0.9567588396662849,0.35998147591931706,0.17834662085916833
-0.062142259361376496,-0.04678561711280492,1.1750081517475865,-0.13142432609666407,-0.7338101769020074,2.810604834731638,-0.3281216468438948,-1.5548625280145374,0.34919825388286396,0.9264671594392044,-0.14833599285787963,0.9193677027400966,1.198858051942581,-0.7083591399184702,1.1324753521477289,-1.5444354527021869,1.2058312667773523,-1.0113616634538385,-1.221848643073511,0.07433062054299988,-2.25386549904486,1.1900628013892482,1.177341688863771,0.023391775016902705,-0.9808196293268125,-0.2865135035497288,-0.6592176917128266,-0.000741846419898653,-1.361149187535905,-1.6217699195836304,2.015836008220406,-1.202916783433007,1.2894241497335521,0.5633823045750476,-0.810293934449182,2.0973783110644293,0.6794623161495504,-1.3974698245000483,-0.6913565505177457,-0.22763075053577705,0.6508873854300669,1.5046736931100433,-1.9930919042368205,-0.9081595073355505,0.644758484810615,-0.2667411451110758,-2.419875443249578,0.43598543523339983,-1.5721898076856033,-0.1725643893862121
0.4221370280014742,0.6358956738737314,0.08198365679323069,-0.4837258939835512,-0.5551554724361293,0.7881920745386475,-0.28998490287588125,-0.4089608496478097,-0.3515156690682986,-0.19414983219092538,0.2612480172320808,0.5858858811064377,0.4513652270887904,-1.4267462605898809,1.4370811368493486,2.0691262740885867,0.29023432918457126,-2.216137707496742,0.724994544123355,-0.5540329486410585,2.0097982798278857,-0.4379691034696706,0.5735479642614093,0.3890125164451103,-0.389489114964751,0.4055792647630897,-0.01822420079404628,0.6217686160340018,0.4898716086364898,-0.011935912173952264,2.0202572315078906,-0.6360358438115422,0.4891887911318771,-0.9847297883494348,1.0022982199528256,-0.25655167169659504,0.5486126582313181,-2.6815753166564322,-1.437633758344792,0.7195207785889773,0.24755978736773693,-2.160865002195139,0.652567311938543,0.35820580741303026,-0.3572091340997549,-0.7164749241063286,0.4749807986268215,0.04366801438924259,-1.4996044553459682,-0.075062615846197
1.6751295587013053,0.90383684128065,-0.4436775683184204,-0.36578276691055295,-2.639074026376188,-0.5866755787635874,-0.47128198699248447,0.31935234192650663,1.7588050688631096,-0.3631096760303304,0.9208975408461045,1.673650449176322,-0.054451817696182486,-0.0914366660987412,2.257875224259758,-0.28592651711048267,-0.03407116437950033,-0.47724943515519863,-0.9222909656659588,-1.6388078426425148,-0.7790164157136196,0.9979356345557205,-0.0988634403380403,1.1722345873315125,-1.3647383400201,0.7388364660994965,0.7126873809976383,0.6853587619986856,0.3307287421103242,-0.8406884364555305,0.4366301219348789,-1.8736814542432825,-1.3077799063568774,-0.1890880991845457,-0.30087784397176853,0.27924613180905306,-0.9569419098785995,-0.19514381458711963,2.1726868940412616,-0.5415605755838444,0.8942332078762784,-0.7071287191178776,1.6139398420444697,-0.5744683401094544,0.5401076088641088,-0.6388903132555264,-0.4718624038651626,0.3732955884922931,0.4482033771052081,2.3023116091155136
0.8476084473780786,-0.8569106409635547,1.0768640510963847,-0.25735867123181083,-0.2868469619777004,1.0137230437631728,1.1409287539435862,-0.40835988637563175,-0.39754681685787047,0.4330756738497165,-0.03331301454058876,0.13838116641150403,1.1253629549458595,-0.2757375931375975,1.476204451218456,-1.9836849329903767,0.5583364784372591,-2.1081597288074616,-0.66485260610526,-0.2053547162964307,-1.9725122181123522,0.5702716917744807,0.19626405799678048,0.3402783477235438,-1.1298002662224558,1.798601456796485,0.9127048821899211,-0.8537391470511553,0.6628163440112657,-0.4742337937363309,-1.3078559670914427,-0.7184226167935431,-0.47182192968665543,-0.6560357097614987,2.0166307567221717,0.8523821601687951,-0.7454125509455503,-0.0719708120573822,0.08446472837072565,0.030815902571270246,-0.4780018685843654,1.6557401415920487,1.3347829118909662,-0.37605927424334845,-1.935787640079413,-0.6164497593777389,0.09479740197040382,-1.1147531003087447,-0.23670549980778005,0.7881914822530749
-1.4598553770472937,-0.32785576978119607,-0.8175188296274154,-0.581280679013002,0.9472718234742575,0.018336404985105647,-1.0995851654045086,1.1172230354424908,-0.9785161205527796,-0.6509157038489892,0.5915886043826972,1.5066156687659698,-0.45549091186976615,-0.509850370875017,1.1053314353615085,0.8609952653686909,-1.5544426551634913,1.6138856677101172,-0.24213153210280713,-1.402817110419485,-1.1517217855987958,0.664620853781089,0.9402680465875007,1.3939369015169032,0.07495392892575208,2.1058659514005926,0.7416064470526258,2.0445714163964013,0.44046762103559933,1.573090253306085,-0.6817783892200266,0.12661572549949474,-1.1188173072821663,-1.4097016779382288,-0.39915533210750914,-0.743396109025486,-1.0211647948064602,1.1738976727083732,-0.2227179790316943,-0.6659867457146392,2.137420577150729,-0.3457573838543547,1.4739810747746738,-0.5178123631453071,0.9667537112546439,-1.7449972582236295,0.8871182812161005,-0.45699387463854213,-0.8620023820776658,0.07993515992198232
-0.5063806884347655,-1.7674042875383706,0.1793592846496489,-0.0966824800081441,0.42054079099724895,-1.9760186478112183,0.04568456499625734,-0.06295788784456187,1.9268168638728034,0.5795566878742431,0.21086973850486548,0.7679055442815406,-1.2406477125099693,0.7022114536941509,0.12898919178820661,-0.7495347463542252,1.0038820678628484,0.21665033395304134,-0.9520760041651652,-0.8778425692247532,-1.277963584637682,0.7908596086822026,0.14894837363516197,0.10618343246907755,0.14760221111195654,-0.09678120039010073,-0.14271469457579497,-0.15848574423830405,0.07162169146768574,-2.0275993539422172,-1.7000464444424006,-1.1078260933551423,0.4587267021262159,1.1144158042408314,-0.5473787873824071,-0.5498571334830797,-2.0079753800444973,0.4414120649290176,-0.21361041230445318,0.4244062911801319,0.7761952497483119,-0.8322540409006799,-0.26504195524043306,-0.783778919230366,-0.2686600200643635,0.06056310213903199,0.3511413117750471,-0.008985215025657663,0.3472325315462731,-0.24704118928576904
