X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.174697807344959,1.2910478364112887,0.5867022192720152,-1.0327690097694224,-0.6567719761341141,-1.8683502519256314,0.28037605835100915,0.9491858331737185,-0.8973770708242382,-0.9705244289026991,-0.4023052140657663,-0.05686187701673175,1.7700520520548613,-2.7557346039442723,0.879066256899415,-0.5594450777775427,-0.1163402387769586,-0.6539366023034655,0.26052914281852957,2.0545843304388822,-0.9938082795765607,0.6125530899373476,-0.5978196380491801,-0.22505775129014585,0.6644579452835132,0.6451474197204171,-0.48341792697413505,-0.2749472569243591,-0.503765323114796,-0.3187069150468081,-0.5289247760667298,0.35614050724064855,0.36328926854971244,-2.0569582122610566,-1.3991409710391771,0.10945836008839845,0.3522951307242908,0.6706568365292842,0.5007834066287009,2.2404683170011084,0.9687104977672838,0.5707075850771646,-0.22711745060019706,0.673307996272166,-1.8196608481917658,-0.3813173055513233,2.6343728954982293,0.955220976003852,2.0037382238978503,-1.264303548148618
0.3601608953736197,1.2645404506416926,0.36185897816022705,0.14633717366812612,1.2467748084786803,-1.2990085861438503,-0.4429755741945855,-0.1507698792716072,-0.7189679398835961,0.28439739601376773,-0.8155425197645658,0.9501252872093678,-1.8073264313228354,-0.02849351680362108,0.005152702335000175,-1.369612715001044,0.7934833638054717,-0.39311359488009073,1.3053516741099356,2.1534285810586344,0.7579708516269571,-1.4470114696032943,-0.09346998989835599,1.1563215175323545,1.6580409099879097,-0.5744523071448374,0.05622770139928497,1.5894974752608757,-0.7407256942871352,-2.255601939046752,0.3536037346002031,-0.1426437257346368,-0.8244849884152136,-0.390019261666325,-0.1577535713629135,-2.1300057520798457,-2.179036340520467,0.011943067113312292,1.3361576002789526,1.3963026939674694,2.033081365162651,0.11697527226385925,-0.44684345633625244,-0.1503432722745592,0.01127260675415877,-0.017265095299253276,-0.48906956300070475,2.124635201479651,-0.15687336431089283,-0.3794312403927616
0.6876279012368088,0.6183028080299463,0.2627188667864948,-1.2209019926129019,0.9916862483180975,-0.6556953095150565,1.1033478321965908,-0.8493896947993469,-0.5783805519458269,-1.2123697150328114,-1.4221843476406084,-0.10839356390967214,0.02758414875472663,0.600434732861067,0.5195531807619539,0.6950671148187931,-0.2870489213208764,0.29793114994384073,0.09587984910764673,0.09102355824215108,-0.09257421859809464,-0.3850788513634549,0.45706710360251374,1.4949845823329402,-0.5967557446433106,-0.40418228321973276,0.7385871531618969,0.29216499645082006,0.03237541275397617,-1.1348290881191239,-0.7103329937183095,-0.586344081517424,-0.8383695898993362,-1.2574949425405686,1.872363211779817,-2.4695804861007273,-0.4652467522690374,-0.9840290889703748,0.7109240677248442,-0.09362593927074746,-0.8202245245441856,-0.22743880517214612,-1.0870776659023218,0.10557885394681603,-1.5686989810696033,-0.0567718254788217,-0.9763923627184238,0.4148716501646594,0.42053180253155764,-0.9959877827378703
-0.7891504082310832,1.1085081801363035,0.6114929693610177,0.6023600984435559,0.8856635909698998,-0.8418237397645277,-0.9900216878871074,-0.529164714304868,-1.8856568803615985,-0.694071503022782,-0.5624994951806749,-0.3069562976863683,-0.30145869631774375,0.22438134070859644,1.7393092873270546,0.15609669786726826,0.3414924784539744,0.5422433538564893,0.09500351620482128,2.0081915843484213,-0.19285337155949928,0.044195449111888586,-1.1844709733422492,-0.26141907017562577,0.6825965066156907,-0.2636492840712467,0.45661682345693055,-0.6608476332970964,-0.04642084814363126,0.44496563410828105,1.1107059726761006,1.6032778197020743,0.8281968620056609,-0.4714562839316835,1.3072809673322119,-0.17411598776908205,0.5423388628600601,-0.6556525528651561,-0.1181435204172012,0.31484261887695614,-0.5273164474836284,0.2418685879297222,1.7092642588799396,0.9479841561981659,1.017031117258532,0.43964967744038874,0.7778037042403884,0.9914826695091957,0.4155868427247503,-1.3221048890382157
-0.5945597946218099,-0.4742765342346023,1.2928754363317876,0.8123150448773072,-1.339146476630034,-0.16562218382907642,-0.4742929010933571,0.44222900848742086,-0.027394506291454193,-0.7289073716348189,1.459545301536575,0.9400687708785174,-2.5709891623138224,-1.185196002999008,-1.1440770168181527,0.020599753627055677,-0.3386624899920198,0.4399086514861378,-0.1998361537860494,0.9050273016280757,0.5121186106303174,1.0486429758357272,-1.2197250196132043,0.9522679683169473,0.012430797864566094,0.5303168472592118,0.15505076281005686,-0.4248924512450892,-1.3954111865014582,-0.49148792663626,0.5503988483429273,-2.317947073776137,-2.194045144610686,0.4263526628361582,0.8434808328752549,1.6716091047936583,-0.7785586157349699,0.796026720226333,-0.9644072069437207,-1.5736252874047338,0.7245744737693405,0.28618490913768596,0.04231257050158265,-0.9275417974149698,1.908230604154977,-0.6663595633292098,-0.3380191817556069,-0.4235291418725638,1.056303282524712,-0.043827793824118784
0.2300394436756031,0.09184421578261638,-0.9321186993217583,-0.4522670059832593,-0.985686098815326,2.210534455987646,1.1252718859372695,1.820191420369317,0.6408620545597642,0.5794616905371185,-0.8224045834714235,-0.46259413286084067,1.179063844752241,0.3195277861170309,0.05791844458092312,-1.446041640624776,-0.8685969885640712,-0.3990336813011229,-0.10695388556694947,-0.7466834495341084,0.7930839269208975,0.3318809114342811,-0.844564644180421,0.4590348895665348,-0.07133712792181607,2.0402162115685565,-0.5233149551028982,0.38957725214712263,0.9987260083807163,1.2836167887435255,-0.4874740273322461,0.8225475806508835,0.4531774787874641,-0.8031037064664226,-0.2399893566187426,-0.7837240216004628,2.407042504276207,1.9924569208136869,0.671577086513712,0.690725593598249,0.628392081005325,1.9240902952295134,0.12115976002050442,1.0048390750358134,0.02540999748962222,0.6444436223933401,-1.9189011655823678,1.260923775343732,0.14594330207251205,-0.23621866952581141
0.22227431061058311,-1.6228790614251738,-1.5988204182771169,-0.18005841149148813,-0.6040039454626884,0.5853325216683632,-0.3590498439677353,-1.4507681126133543,-1.3918744359271487,1.6827462959753199,0.28471261969257505,-1.0025526120487702,0.9755667918835216,0.9072897452160159,-0.4429387535379099,0.3011071642668629,-0.4646495336294971,-0.09532668053882712,-1.3314490964194012,0.6332006624469777,0.21928090052826615,0.9550394691225572,-0.8625409177501702,0.5104165547162224,1.5497673459259649,-2.1360727158676722,-0.6135597021859824,0.22593939546336217,1.9019417388920696,-0.21579294638706556,1.3649075704874705,-1.1482655687230086,0.10888496827594694,0.2954054308874634,-0.6450788117578135,-0.43702136933991215,0.03434415752070705,-1.2546204839732036,-0.699825056680605,-0.6787696728976077,-0.44803905418935736,-0.11815902168134039,-0.8047272700184189,0.06913952529937255,0.9179612932561948,-0.9200606165647478,-0.8619438391805797,-1.8115689617111705,0.5895302911967804,1.3941333640987383
1.0755740394420539,-0.08791443682123345,0.5400007573832399,0.06783672021029101,-0.1253198744259294,1.9863893985517842,-0.7218728133305021,-0.22959766839681803,0.04008566341489087,-1.9944027318227942,0.10815057983664307,0.6782853408891739,-1.3926936008201771,-0.6420732631532315,-0.013476215330552986,-3.3461055571950125,1.3325037371338149,-0.3932752821528019,0.614599957359002,-1.5998967106759523,2.4622514390592403,-1.409658249859005,0.26405129639234914,0.45052444088586624,-1.9904114079278148,-0.08319632680647611,2.151493870806897,-0.17357401891425392,-1.1241774984384545,1.0648907681530313,-0.20791840411853316,0.059450263077656974,-0.0923733394913856,0.8070709562664049,-0.2486871829326136,0.6611542156359471,0.30368132556996225,0.3875806888436135,-0.09286105172194821,-0.5866031616246002,2.94484473792622,-1.4774288204144042,0.30945591995159205,-0.6709220856488863,-0.31327205171336325,0.6296670518441129,0.4270744094297773,0.7420281446754462,1.0537541243398882,-2.55688681289973
0.0001428642846441807,-0.3799241293536927,-0.9234721454139115,-1.3265244826128142,1.5936173176870452,0.08821478952308333,-0.006508687932770045,-0.9071499857180455,-0.28668498246660207,-0.17751164471625533,0.32378418548193344,-1.0552950630391185,0.08096721047412522,-0.8830455551168904,0.21746611583242453,-0.7997717096029192,1.0733566177511111,-0.8122034920979805,-0.5603806007178204,1.0006225495569911,0.38018264277896124,-1.6173752302142579,-0.44664891050167277,2.1640318037736472,0.2571441041894703,-2.418830805739141,0.49521299840794125,0.7342224358009742,-0.44619639964084007,-0.16225339989844012,0.7502923428732163,0.9628437567515846,-0.324847693738421,0.41372145607802147,0.6579654231936823,-0.5142446262928974,-0.7278918713313258,-1.7784369717650779,-0.34296177124884725,1.0358788536946895,0.33342925086883957,-1.0669050458917482,-0.22658583408913632,0.09168231153389796,1.3977635019915033,-0.7777450501620196,0.8261158601195798,-1.030748530696498,0.4485899205581279,-0.9213413048460356
-0.2775704316422567,-0.31326693212013196,-0.26840132456163024,0.011102451912189183,-0.9365072390960207,-1.7059855322339157,0.961143405884978,1.299680856239818,0.9032851240129708,0.8925053184450278,0.12326885997574322,-1.896714791855416,-2.2980581307346433,-0.9637092052418237,-2.202609800957685,-0.6388748901498558,0.9494718445276007,-0.03761941295799681,-0.22882202722479134,0.8049081587425547,2.233977827316161,0.31758651467791743,-0.8163528297446833,0.11533432895323122,-0.3756883474104993,0.7258062669124932,0.48670865273303027,-0.6992812800748519,-0.7734742402371576,-0.9878239510151835,-1.6819013827434455,-1.1246183514292676,-0.8176543757102557,0.15283761865692336,-0.6287451968988147,-0.26395692000955273,-0.38512071548271454,1.376658787424984,0.19547322041190168,-0.1725507056368863,0.9057843822072698,0.1813837220511917,-0.1733115709112232,-0.018273291116079542,0.579701036403596,0.3664274574677275,0.4015348722498654,1.1334704049980067,-0.002944451897248181,0.9284540352396828
-0.15031302936008534,2.8506108103258976,-0.46506921824564695,0.49650204254481745,0.8481687442828807,0.7630611716559821,0.49360183929401746,-1.0331405556065725,-0.04511258063123669,0.523816935140085,0.9558500173602527,0.12416291263466776,0.3969051737667751,-0.6483737401056585,0.2166055534787499,-0.11297838263371693,-0.18403272231852533,-1.575134519969997,-0.15460584380911738,-0.20142714511695733,-0.5061655779139818,-1.1149758184542695,-1.1348371768333032,-1.4344830244211506,-0.5242545554638532,-1.111556739225803,-0.13386186907370015,-0.5000796271493911,0.3244496958024263,0.047914159234192275,0.10336144697426465,2.1171880878401703,1.7276956810852784,-0.21979172772907798,-1.0268913614034139,0.7850261314030499,1.1167465221717117,-1.5902189744659987,0.3546539648173661,-0.7893613704455079,-0.4259168056817432,-0.82234926695384,0.05053630563979369,-0.8108033627609158,-1.0558451125113426,-0.4260325549842606,-1.0772626809505206,2.5603248328894654,-0.2794908573843055,-0.4371982045084891
0.22161670662939278,-0.28750679512117655,-0.12963437029636285,-0.8276711249710603,1.0771908614122532,-0.7263787823994583,0.0077613228006894455,-0.6734637721827434,-0.2051129846285033,0.047580389682011275,0.7611426642825109,1.4326047879287085,0.2652161658383255,-0.8861986914722942,0.9672226729631394,-0.061969010208607275,1.8897163906750887,-0.22864446579436642,-1.0915133159936212,-0.40075530650614244,0.14626778271181012,-0.6183859218420233,0.17962070766278967,1.1565273938974054,0.3250756147249059,1.7773455370795006,0.9125721866585802,1.522512625913842,1.0090207196744883,0.2850709955264655,-0.10531223573055408,0.8670415442792856,-0.24103049881727,-0.9857415295086086,-0.5480171185408095,-0.07278125244397582,0.27192168962796004,1.241679750139511,-0.020410637612475812,0.20093081226164497,0.5483234363211831,0.2968341496927248,-0.8891654337551419,0.6151960759064282,-1.6146093545969524,0.611716983051724,0.39705549127878165,-0.6044914292741769,-0.4853920320511177,0.01583292942489303
0.5902691679315951,-0.37163335384606166,1.6712717081379778,0.5025228785702633,-0.872200282202113,-0.2803382361938414,0.3461580204846835,0.5889480210812603,-0.934734382679624,-0.9781128987445428,0.8667717464122586,1.5239472859329184,-0.8320548798473326,-1.4111739890022965,-0.07725541825034757,-0.44710711176813334,-0.5705751606082939,-0.37595758532816603,-0.40201528341620835,1.4856998430360198,1.0978276442043258,0.3677766585598536,1.7208675106701754,-0.14652961969073078,0.7269578144807892,-1.2604530836211147,0.12988787050529918,1.665412909657743,-0.062423675651656324,0.05150794854076405,-0.12901011194961487,-0.5027355019993984,-1.2921068298313232,2.1742997937853707,-0.693644406020539,0.00446392522752429,0.26786121444714844,0.5531794970497023,-0.07999386236921929,0.9813143521210252,0.0455810337139964,1.936963628131578,-0.7945183316086947,0.43267990053208366,2.511915290551,-0.48345622580073566,0.25126982240942647,-1.6083319210224802,0.9306142821532251,-1.7345378261118143
-0.9217737052982004,1.5324240196766548,-0.9149385698546685,0.7277767298782238,0.8350635970105593,-0.29656961682367494,-0.22910430816842062,1.2159061447289767,-0.27488607829733136,2.056289204754262,0.46498594993081493,-0.6444199698873535,1.123629928382651,-1.2162373222846858,1.1774390220345154,0.2810349985673656,1.3020690787959222,0.36643167177274627,-0.6958277538705724,-0.3096596839799435,1.931041772336557,-1.3910485501765546,-0.22351624830179534,-0.0804297512930028,-0.4833524489864536,0.08434355110532502,0.43616027549997,-0.02529365699357772,-0.16380576623464185,0.3451759511341115,0.18431257824635458,1.2287697521541725,0.8548683120207403,0.5057327348907661,0.4874759531941821,-0.2683487844560663,0.9282876381824529,0.6691201771508143,0.508428094763861,1.2505120879831069,-0.6723598485471486,0.012149845379095936,0.6913664571377701,-1.071126651960399,0.28702167655524957,-0.8713302418955244,-0.12878267460148063,0.247754569791603,0.6552658694315648,1.396455191464824
0.8246033547169455,-1.7136444091779897,-0.4157225522514117,-1.3153073504404023,0.6264923996495538,1.190532647282,1.163254376781621,-1.0660056185412077,1.191975392899082,0.5297205825436926,0.5542847199717652,0.4003179274385167,-0.4553891329889992,-0.5498288324103585,-1.6481054791743515,-0.8647965161872323,1.062151804681207,0.5937886773842111,0.6846326116229805,-1.0406695747810915,2.0975861414955714,-0.8109448554187587,0.6811709755142031,1.5306781013799386,-1.0960479675280166,1.2476400971541655,1.0465599695151562,-0.4302638399611968,1.062896879238318,-0.6092182617372173,-1.4186895765441043,-0.6117819658416804,-1.368653846158644,-0.8351551926163504,0.39581099092363226,-0.6720537804469712,-0.8047287974604733,-0.09378356845331624,-0.007896553908918913,-1.295233960778389,-0.5167308302419148,-0.05811791898213297,-1.1703207714656976,-0.18905502768050544,0.5485883982380149,1.0476035897629519,1.4467477438932896,0.22226533850050245,0.47553486465126976,0.40718779087122314
-1.0910362234905193,0.12494720979447925,0.22006104676993007,-1.6648939207075795,0.4621996954736282,-0.2452614996603301,0.30047690638298624,-0.11744711938868246,-0.6745400776108629,0.5344665790889598,-0.8752779658552277,-0.689465497129819,0.5874547407859387,-0.6261521573628213,-2.051336788295936,0.6677033870988469,-0.1702293316184957,-0.2098445310472212,-0.3102588670507111,0.019076413824875422,-2.2311418130414338,-0.4682643822567337,1.048540406187341,1.3559805547864945,0.22749048829484514,0.907890019790984,-0.7072334698543545,-0.2552466811563803,0.14854857687492082,-0.49945319952770484,-0.2646227530466908,0.32570283205221073,0.9902900653256698,-0.9667438124651576,-0.42578083908973935,-0.37962667919323767,-0.15652796956765058,0.2062877495941109,-1.1881443820735171,-0.6336759613457462,-1.4795074352512452,-0.13888263845360765,0.3377941848065933,0.32522209239489785,-0.011585409383598408,-0.28607597188334366,0.13434074693481735,-0.521443402818135,1.634446629338602,-1.0866483343766176
-0.08174473779741177,-1.546511289678376,-1.2684843982961285,-0.18287631536504442,0.8542304797468061,-2.083876216842893,-0.505143632285967,-0.34368166545955803,0.8423396613014823,0.6829238489257912,-1.2314544203487823,-0.8916795675763017,0.33387102518490896,-0.5662904244356499,-0.019527682071864567,1.6113211547402453,-0.9736906444909592,-0.8615598018733814,1.5903461078534702,0.6210484458862353,-2.831527447501026,-0.30044845736123876,2.9534968862158406,-0.09195730472019967,0.0336713710337109,0.12761801784836724,-2.0354636993575763,-0.6119075980516372,1.626588005188793,1.0272386916439462,-0.5145123163398323,1.278221143131682,0.1260386589598018,1.5111386806983647,0.4127882905561653,-1.0363779155351347,0.18913567040883836,-0.45732673631631493,1.2636439684095737,1.099220218432,-2.7851606495286307,1.6251211266382708,0.0020742308062432343,0.9899718381993804,1.2518764080331874,1.289688816861564,0.25695684333922897,-0.2134254235040437,-0.1177844898349826,-0.2741191266869776
