X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.9311566608769137,-3.0864630079239523,-2.030614668142687,0.2824198111116697,-0.42846383797767784,-1.8719114472515639,1.1095802123648135,0.5802443019709753,0.6865331276368815,2.2378999804064725,1.5304551826219155,0.6776892583888965,1.0320580385577496,-0.5616894045276771,-0.05049935901146723,-0.8751983575605827,-1.0588390757961128,1.5510506681037057,-1.396483403072606,-0.251299519388386,0.07217790531382746,-0.28401849993277606,-0.9988543682242901,0.3736659364042789,1.3057449148206686,-0.8167717122553791,0.22611341958682335,-0.5896163715277009,-0.6322110960436591,1.2159675231815525,-0.5212263415310037,0.9823272332356043,0.18262470044490692,0.9502285679907422,0.21213297483000487,1.3818332162391487,0.09677152558910251,-2.13654558790469,0.09549853979288105,0.1936915521229048,-1.5243716982617261,1.6045801261499164,-0.842187228856001,1.3400285680279962,2.2255530891269957,1.8069410795676049,-0.11786494335840698,0.5136115643448146,0.34484857279215864,1.7126133173768001
-0.4961160046847835,0.2299139596171109,-0.4597328138697219,-0.12864056618369693,0.4209366939542864,0.4370989217782224,-0.20831441982229923,-0.7835168411863688,1.2802322859944397,0.9712570902270559,-0.7890481571243764,-1.0196229467695872,0.8292756875139864,-1.3823501326277028,-0.3655629712417716,0.47094614576701593,2.5953607404938768,1.0171615736284187,-0.4317909748588626,0.0722511574773481,-0.7776217107714449,-0.1979147118997085,0.8165217522070569,-0.9632695483016801,0.08876912255992803,0.36530685753048214,-0.1870665197406752,0.073586186262111,1.1075450039763615,-0.1071830508457354,1.8647803727059025,-0.5566514828151294,0.6478413738467216,0.8465579837441147,0.18999458648976453,-0.2172628613311897,-0.5348809047438882,-0.14145085825512618,0.17530345504683825,-0.7519561049145599,0.42477627525870654,-0.37273543868476566,0.48303598597561326,0.31688573268104825,-0.7578275419522781,0.09621746502622198,-0.7663102800636178,0.6602055730955033,-0.25347550626497617,-0.33383924536426146
0.8916686609205496,-0.8589932630159933,-0.6345351419992821,-0.8951735010525761,-1.2469143907283222,-0.09358254671708983,0.9756741981439919,-2.1176164507557482,-0.8748811127522961,0.1364942965025713,0.9610097469261859,0.2995398298064595,0.5287117844274324,-0.6031345271086547,0.4083453338575799,-0.7234424920828069,-1.1434544188702669,-0.35942593195809125,1.670673721200772,0.17430272310803266,0.3613980541353554,-0.18771184857963708,0.0987377175676559,-0.0978331787363494,-0.6921180158086134,-0.05667245664549077,-1.3478449395455794,-0.4327601391313558,-1.3060658630368434,0.7635015668282562,0.9775526413902297,-0.78334088714037,-1.2077825880257156,-0.9503689112752534,0.3278804487670674,0.8090793071087952,1.2826000087016882,-0.7090643134348978,-0.3925667556741476,1.8990413512296844,0.6208672809472745,-0.03217109928502483,-0.848447699773612,-0.49996746499478734,-0.42853413041217253,0.46435183480551623,0.4960039065609079,1.609653359870405,0.0586465691523162,-0.02976144938000447
0.7982342673829873,-0.7900065251238544,0.869408834812943,0.8123838834606594,0.15163024253252874,0.8304752625682752,0.40692627827618105,-0.936274445547491,1.3765999546307246,1.180974534669299,0.6756562047309123,1.565692000460199,-0.20240658170887507,0.9720167613193359,0.43359865718473006,0.7534107341551247,-1.4693246745991173,1.255928162872706,0.07852951063512788,1.3015821244709824,0.09828668215771878,1.3144203207094813,2.2236946879617863,0.22530391367544897,-0.9523824829588172,-0.007806333857167139,-1.5176131567160858,-0.3404723223665154,1.7489765968664108,-1.4657422602497976,0.8230466815102618,0.42942381230056353,0.6716974421623421,1.3189356600482858,-1.773418638950692,0.5674106140624458,0.9089961779770619,-0.03632220868054254,0.27660454345282065,-0.27683203019882435,0.11168666613398114,-1.0274000394740919,-1.6053747622780754,-0.5327067087888068,-1.1053527324181858,-0.7507082387495149,-0.2863978745186307,1.6814736836076047,-0.19522327002713472,0.36276252799614644
-0.6230948735884699,-0.5658428888599156,-2.0926479635225914,0.12677187187504987,-0.2103661674233678,0.37106361056138637,1.2538162544922498,-2.5041792449938693,-1.0029852207490848,0.3769570300388591,0.5635345364313095,-1.6306277420546933,1.757917520527937,-0.24377748713031025,0.34445923455427874,0.9147950033456617,0.4608294946763629,-1.1828689937621193,-0.7312737747148957,-0.09871646426046042,-0.29114133045244583,0.547194865625171,-0.5964876964504054,-0.7724224553401668,0.392436850356156,-0.05483552562966405,0.22048178010587693,-0.9379381876730779,-0.5457971130203456,-0.6779407919606807,-0.8277565134142606,0.08233995888666527,0.617007932669401,-0.08630424490348773,-0.5080386026713982,0.4561899983838701,-0.4162822708928769,-0.14770302869929947,-0.34332999237154355,0.33152968104430547,-2.2016598497243534,0.3576566058743142,-0.7283969044290413,-1.9016325207561295,-0.2841994183994128,0.15107040192151688,-0.4588046309905152,-2.0468484710673684,1.468785999475884,-1.2522058725310163
1.9017206942053326,-0.7645135198919891,0.9835871690871909,-0.05488825247675005,0.3964148484150056,0.452327777374443,-0.2032872720332669,-0.1977924543695558,1.3000576367004217,0.2187209084057585,1.5099894810744952,0.5162366786418475,-0.025134641530496223,-0.32791212361346456,-0.29826659795443206,0.6667608335544374,-1.3570830975886463,0.28682930115006494,1.5062694705639805,0.49908169020273346,0.3202735649804091,2.235581598280454,-0.0754829356835681,0.6948438349700033,-1.3767296707074332,-0.11090924206193013,0.702562506960741,0.449149933654019,1.3660690761903023,-1.510147850667534,0.12252242472212523,0.6588693996707846,0.4788421649471601,1.0445455290022445,-0.6468790161618091,1.8824338081785275,0.2397018397380253,-1.1645117105428144,-0.7611811909834958,-0.8178048734104564,1.1596953976461886,-1.413488057399574,0.45865573452435643,0.9572194189894571,-1.0194778284418817,0.3897948834767248,0.0726111070991159,0.5941318124631874,-1.058781989851106,0.8454552796050623
1.362452754616347,0.6454953334033858,-0.35724627403583364,-0.491416570858134,-1.4206292196471586,-2.040221070553256,-1.1619604124046297,0.00792160704561303,-1.1595931970175288,1.534537682036654,1.001111792026229,-0.679822174415108,0.5774733987724412,-0.4134309951909214,-0.07438442070243963,1.5004666939839988,-0.20521895680506463,-0.8364042681233922,0.7160893861121665,-0.4827606192259195,1.6055514504980744,-0.030232788593690274,1.0953170244507127,0.3233884736801093,0.6476035296475806,-0.23885196532595995,-0.26383432355760444,-1.495378004347776,1.4112537746896554,0.6397377083045449,1.0913265309145965,0.5271746900896713,0.9339114965304319,0.12149008460509063,-0.21296172860185061,0.2472287158221499,-0.3045234599142021,0.16208310719599434,-0.036868513073855386,-2.0870831063307853,-0.5138316086458395,0.9341212581828923,0.42525957384294744,-2.127146676107205,1.895812815296601,1.116763664035227,-0.6621642560800435,-1.3731150052617922,0.5546137987712053,-1.5988389801016958
-1.1719426491413552,-1.427336396314604,-0.7275533846513955,1.2258620049830815,-0.8618080513554662,-0.7916986853035205,0.6795262177129104,-0.8735821410331149,-0.5143003870642654,0.9070360542282354,-0.3411257200488329,1.9262469147582961,-0.060541779814534014,-0.2537156905882419,-0.03753838139208716,0.9146148602815628,-0.01770877597085299,0.8714046866171294,-2.4363850754342615,-1.3479341740895356,-0.5134524801158711,1.5501522839869373,-0.8807976283502778,-1.485302517826529,-1.8382432528270314,0.0633010104060935,1.27350641680416,-0.18367227569619837,0.3083401400125254,0.49807354162700995,-0.22896898890603062,1.2859301765202562,0.5587455377436834,1.3780164577062508,1.1354580464496633,0.31236627611353945,-0.08815892583940864,0.5902453140572644,-1.7133013677295221,0.6874550421134765,1.4034625418713838,-0.9301143337581185,0.8571784328655584,-0.2786925379566284,-0.09082678266788953,-0.019268459203696964,-0.7900743672176957,0.99628225927882,-0.02052012895513816,-0.3714907267681568
-0.8957410104371607,0.4364078482567375,0.2816884018238621,-0.6171709331182731,1.2758136913695128,-0.5075915202851904,0.28460875521892853,-1.2703233112472234,0.3340230620187579,0.08631833187309305,0.14940614377693076,0.5431635965641354,0.38648169760304674,0.8526927080306268,0.2120211011964699,-0.6493510913756666,-0.971194816534865,0.05717812466624061,-0.8830894414667476,-1.1473104326486323,-0.011353626880287111,-0.45246021183723567,-0.9395756035537863,-2.1206767959180115,1.223528216297616,-0.39534376117367476,-0.8946848144363633,-0.37421734189093414,-0.5917266183208946,0.15937468916345407,-0.10626708475864703,0.17901791897412966,-0.8604518800552579,0.15040013894212687,-0.6473300956300265,-0.1562025367124199,0.36001021247524434,-0.20559215037826145,0.5823052064548364,0.953011253088552,-0.2379789499999429,0.10434624996657042,0.6540562715659481,-0.49323042252373583,1.8402687968768368,1.1285720710428546,0.5365501043817062,0.31341827093266156,0.3900925326536535,1.0598055747116975
-0.08845601757615419,-1.6261403264037129,-0.8850963524792871,0.7621868766875327,-1.3935075534084935,0.5055679259351765,0.07757792234707983,-1.1261943179409237,-0.6586260613762405,-0.4528060830985438,-0.12732767757027855,-0.6166327892556513,1.0458411574887452,-0.7213318803668387,-2.8937320558569875,-1.3156578107502344,-0.8313855757009291,-0.2243222337890129,-0.5878535095879972,-0.5244185740868361,1.3948312177735354,0.9534192340253889,0.8708943332035745,-2.249916605841817,1.5494708543775122,0.9542179602223089,-0.1302868048890667,0.13428455886328428,2.495025251143111,0.2866474001504776,-0.5040720955438344,3.7221433854292516,-0.33192670902995164,3.601314599242066,0.06721377943914118,1.285895374511963,-3.268896289010464,-1.412297890455605,-1.5164493424940355,2.1655465586004663,-1.3419871922668243,0.8570424452330948,-0.10330557197575256,1.3615892712904711,1.497894466681955,0.8579104987227034,0.5980336819631984,-2.124841787325791,-0.31455926133490514,0.8655732686926367
1.9213861812559718,0.5799879404112106,1.047370219609766,-1.0964770745441748,-1.0030085959844768,-1.227172036333532,0.28742015050366354,1.2286223592208,-0.685855020354509,-0.8741731858315096,0.33100766598434966,0.19983560028146974,1.3507012000731917,-1.5723007433543892,-1.6681425052248022,-0.9890826076462779,-1.328883005569284,-0.3674946873967061,2.343738870496631,-0.5601384488365678,0.07424076946241576,-1.7392271713651335,0.9461735130033968,-0.5324057190175882,0.6804503506092358,0.19211623778801926,0.35513017271711184,-0.7035056899976494,0.982082375509126,1.3292983738743305,1.0735765598816918,1.01458137070031,-0.23359443664390478,0.0063078667445981675,-1.6543429177263345,-1.0501941265947081,1.860468726029925,1.589832133017661,0.3187303483784722,-0.8812231185397582,-1.5478534044056516,-0.5070128999314086,0.37223383698403817,1.8951540057600165,1.7231202444810407,0.697536990391558,0.3797041821604241,-0.1011239026403584,0.05270374017996881,1.8117128491755843
0.8889371499620957,1.418921999974998,1.5503772912436764,0.6508013450014957,2.000153938805091,0.8687634708701246,0.03949502978084787,0.932116258100139,0.00670681334296347,0.19287436595466917,0.352453291707934,-0.33895749009156545,0.729156067132735,-0.564968016859096,1.1737842641962317,0.10080616011330078,1.0130902605879186,-1.2061033817407885,0.9535629147788096,0.5620818348541358,-0.22557760609462948,-3.253903465360151,-0.9789790474033648,0.5079054771616885,1.5205334843047262,-0.7238363386727694,-0.3098123677176994,-0.7350877920856855,-0.7758946261311245,0.1207484035816611,0.20580387917354545,-1.4909187413230984,-0.4396851194214444,0.3222035338447779,-0.5759172021564638,-0.8499739438665795,-0.241102996632058,1.4852693765724683,2.5742187273561714,0.3912138185157913,-1.3304084597666752,0.8705876737980944,1.1012778490077118,-0.35576414513912996,-0.6802647955233804,0.529773180457722,-1.754769594981755,-0.11217284695911406,0.5263282652830106,-1.0795545021290187
1.7028778819296162,-1.200890747236783,0.766128517566756,0.030636011801108868,0.31704325353696117,-1.2857823911756328,-1.388284641838841,-1.6851811179661904,0.8713129323420123,-0.6477009159233008,0.6073573105468798,-0.48995458216306825,0.2585167767420655,0.19554809214602784,-1.2145922012782566,0.7920303843167789,0.876513831806089,1.330142879206448,0.050811518433959556,-0.6612873872010108,-0.9307501875615529,0.18009368843794357,0.09510759042346364,1.339310038714052,-1.0720336608347532,0.8460518052615147,0.956717508073733,0.11230396833076103,0.961639995829685,-1.8353739436530565,-0.8879397699389847,0.8801544753658048,0.2588634487898651,-0.39058779250124653,-0.9141072710024757,-1.014069252667588,-2.3736526804515092,0.4008180392355662,-1.1341635751707808,1.2180062918889705,-0.45297291446295085,-1.5847914434464636,-2.011059310858048,1.6408774582640788,0.7740055679665919,0.6750328613500584,0.368192906932091,-1.7473785832582622,-0.13110829145147096,-0.9243705064819074
2.6142103014507954,0.29313769747750656,-0.5923218293010041,-0.9737329491760754,1.8079695546875698,0.9762793964545363,0.424665339654002,-0.3716452916006346,1.3407561313456002,-1.0483140643993276,-0.6658968606683086,-0.28699821585175705,0.04902736078609466,-0.9486377482228235,-1.3375120288184048,-2.587553305669302,0.18723956659326302,0.22680345703181576,2.1764619217385763,1.0646850453343384,0.6163381298668417,-1.8131466333095554,0.5331294410175221,-1.5185063736011515,2.5309339750090145,0.8017925486904091,0.8432828062958401,-0.27564845783120956,2.7913602300059774,2.7128603978876065,0.07502386952709243,1.9331578367208575,-2.225950170936782,2.6509203508564063,-1.7764983053695313,-0.8560428641005061,0.041042580560496374,1.0936668726815086,1.1719690271838223,-0.9371565058420246,-0.3804469230639727,2.2514234836717444,-0.07264199304411868,0.789090405819643,-0.3299102223589307,0.028934508959036334,0.6414101731659482,1.79726870367401,0.9412555815145323,0.3629984904724782
1.4454329138745712,0.9670096379437751,-1.4855905850167446,0.38232684882485535,0.36284921725938307,1.0560552529603486,0.012649953863145172,-1.3702978350731385,1.0203390139103965,-0.5123267748384249,0.2828539050992617,-0.13540209558240784,0.7691112399267279,-0.9042944117269431,-2.9013115328661314,0.31496718308463945,1.973906081407726,-1.1384607306733492,1.0693782891237738,1.6815588775377768,0.6511036826508998,0.42473715264057565,0.8684868209464196,0.5396511735268903,-0.09185289438330697,0.45017259318303415,-0.9962639985495896,-0.008874495982578,0.1850981188554616,-0.01600403442867734,0.6955375126670195,1.322653896332591,-0.14742934365554133,0.23578944097177063,-0.8158603704022844,-0.5648570852098346,0.7771070224782797,0.32884922087957175,-1.6278037576658595,1.1414237756959242,-0.9275904236931454,0.08109758498049582,0.10196568096086826,-1.595732666173529,1.1138627272096255,0.12768735986201163,0.9438872424116471,2.174668070710383,1.018391471302685,-2.4231486376540587
0.01348513519749824,1.296423037390491,-0.9335093332107645,1.277358903366501,0.7270858516941929,0.4739790793067024,-0.7875798304034521,1.6402424906439508,0.6536099978834591,1.237966692505594,0.623873318190549,-1.4424258783880353,1.052316407420757,-0.5976488114751286,-2.2625203220606975,-0.026510051074124456,0.8838517330291671,-0.38969566512974113,0.4586738516638952,0.6294515450560875,1.7869050022191166,-1.6652584393550425,0.45645264804274577,0.8216486609082712,2.2962912170842666,1.738511091426859,0.8278759360818696,0.027182077192257677,0.5707370840136948,1.3999535754342223,0.7843411347546216,1.044129793422579,-0.2183059337199918,0.41546486263739557,0.47557182166788087,0.17401269179007134,-0.6978366772284259,0.8787546177451042,0.5914343920399185,-0.31915979151112545,-0.16952791114815607,0.9222584307163918,0.3970958423650511,0.5101700809148171,0.29330601754796776,0.370030858631562,-0.7523890945214254,-0.10759961039024905,0.6266194430195499,-0.8033065454806869
-0.31368983955765045,2.2032872222843394,0.23802765564284897,0.9290951560404532,0.5894373733770976,-0.06749415506792807,1.595681659877441,0.4080443348542427,1.4258273962059491,0.0989629247043879,-2.06893142378486,0.1470100903463028,-0.6791402273861792,1.4123654901427154,-1.8826272179127783,-0.9261887247353556,0.18114544865404078,-0.8714823319705283,-0.27236050214940283,-0.5729775403055972,0.6421969097135856,-0.6329019035225559,-0.3808338246651184,0.25222849541365294,-0.8613396686844985,-0.9319099962144481,-1.283224524632915,2.9267829180126474,0.08443370364688813,-0.06466936895204241,-0.6344668940281034,2.7249297725781503,-1.7500883544081058,1.5729240238633193,0.6140778149865422,-0.8966288433281063,-1.1000340398116744,2.787301191881072,-1.7591110644654158,1.5661333512739788,0.8153167295622417,-0.2722905000353994,-0.57844123133608,-0.0712611689155653,-1.01342575777698,-0.60330500375472,0.5173403046588271,0.51489752980499,0.6375034013064376,-0.9848116626141595
