X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.14833876708194976,0.7655250439763989,-0.03154554325741315,0.09015210435123078,-0.47343239631847117,-0.7500289191048913,1.7129748022494702,2.372593633658402,-0.7861457032510702,0.8444844146800202,-0.21635143018652286,-2.525796110948053,0.40282677545259177,-0.29466000817808546,0.31228021803917116,1.5616967072960126,-0.36371671147766654,2.71522688150158,-1.1637536688176218,2.4829098537472216,-0.0640643764770661,0.1185619458816554,-2.2438590381191434,1.915596412500754,-0.11333912226228278,-0.4704587607160831,0.003916491109034803,-0.7906115778816564,-1.155135923998245,-0.9272701905268644,-0.3691661873014481,0.5096356049847235,-0.5181858348581496,0.6744510190155185,2.2197387965948843,-0.4574715371831789,-1.3598672170846768,0.18223243613261958,0.6489288649240638,1.7751526632510013,0.0006992933936892121,0.3403026789042024,-0.6331360067259053,-1.983364720240212,0.9082778541422987,-0.21488923329926296,0.3536049391213559,-0.4563118254603294,0.4540443439614173,0.6820301910331624
-0.0758822256684856,-0.848521072599876,-0.012468595736386841,-1.4165171693423562,-0.8147494754292899,-0.04652742790387921,-1.2458786755084952,-0.30245306183522336,0.5914982001849342,-1.0832387036013977,1.7443656337621825,1.63274860599631,0.6996186541213792,-0.2216475420277433,-0.007785397049149734,-0.15554439829194072,-0.10166285074295449,-0.8127987225665062,0.5311955607852558,0.584816137527771,0.14993598977093964,0.08420405082821456,0.8895454603648423,-0.11297797459414433,1.5325538653285813,-0.4967101013228651,1.508559399083438,-0.9847169627604373,0.08248979794092107,0.955928304097289,0.9094301837941458,-1.7103521452464656,-0.647111904345666,0.2619645018445814,1.4882928639500634,0.4684868550464921,-0.6633791863774856,-1.0565784924561998,-0.49939400812678475,-0.21222012549929392,-0.3004473124232358,-1.922553668770298,-1.5746222663258518,0.8572062002867796,-0.18838047426492743,0.5357798389884814,0.3509421871590114,1.023492047650579,-0.5468823807953426,-0.35796345187812856
-1.0856016709143643,-0.6988123144645804,0.006476273463942125,0.11245649759345523,-1.7471347270640591,0.5096021205727143,0.20649007776619266,0.2598751040012849,1.2236557970248527,1.0186377504106188,-1.5311430677994262,1.1588969831556932,0.1753518201171042,-0.790002257058519,-0.953390077012337,2.1461953915850653,-0.5954471934964563,2.1229766831793047,2.136588725593674,-0.5810243276668935,-0.4527230505649261,0.36150167628338575,-0.5816625110649785,-1.7211904384789805,0.28382990574101463,0.23386032491011502,0.7091964720749587,0.05736490790059822,-0.9066128511191376,-2.5970211918365393,-0.42809045557458586,0.5998288094945616,0.25796000718427287,-0.7443741152153642,0.7975292558031785,-0.9620154669226757,0.011305871316415457,0.08907397765680965,0.4052222315103836,-0.9061101237748442,-0.883229008334643,-1.3567434046278541,1.4073018460265476,0.4703340140118553,-0.1411752598768117,0.3714797329350074,0.6217113101521403,1.060663279492898,-1.1544791337481861,0.6258410215183818
-0.21135191571409748,0.20058432525158598,-0.3163072010804316,0.7590695600659118,0.6772505234756191,0.5454831057368865,0.43498692923136545,0.4922972314378188,-1.184226547894514,-1.4608008314806493,0.12883824509335565,-0.10879360293742159,1.3553352349068344,-0.8914934741122078,-0.7974366444759001,-0.17608859227618384,-0.16427128478394876,1.0927539029671303,-2.259522633840232,0.47261330467299745,0.9242207587319436,-0.29412584504326417,0.12999105135055586,-0.31015087090751553,0.8443386492481106,-1.3071638322312555,0.5446941608736436,0.011658839076196026,0.5995342512374648,0.7528131749297683,-0.3933910310521052,-0.9668973829300556,-0.48187734661945875,1.5350150399885822,-1.3006807963489166,0.19095080977835963,2.4047634980320853,0.2374706005154224,-0.642194288486345,-0.35947835238153986,0.3977780898243255,-0.16188699739633297,0.4996128215483366,-1.5207928071457684,-0.8734845114504509,0.682339805210833,0.06564234290849627,1.438931953981087,0.41499500687039775,0.9715989880776467
0.30297820754444815,-0.029775619754393873,1.0041762044555225,-0.2749518343230362,-0.6489509374447796,2.10247090617094,0.19672486872893197,0.45930320168907274,1.0459441055886385,0.6720529895772367,-0.6263573770121751,-0.5778723212650746,1.3429093369518434,0.693096222376098,0.8264342705823123,0.5877605600878509,-0.8509044894959756,-1.7974399680231876,-1.2571689630308478,1.0020338603294492,0.4236692430055002,-0.5839483401398706,0.5400008166434779,-0.6712415805492012,-0.2939742931199566,-0.28695522236857035,0.2274814257024718,0.5169148826093777,1.109529768448298,-0.416046407599159,0.31652111791457416,-1.4186268729896907,-1.3937004829576378,-0.7004866311328172,1.4348822244845822,0.09203220305796449,-0.6552886029440613,0.20173998906708004,0.9056297544676599,-1.28670879814197,-1.5252237892668143,-0.4570403093949298,-0.21273804784437983,-0.5974996957183988,-2.0149138321454934,-0.6010595253623405,0.510211124255845,-0.30917479412686794,-0.14623608668439197,0.9740377760712965
-0.6756721155661699,-0.6234715270846913,0.373198607195278,0.33889369871005426,-1.203181689197504,0.5771081022327169,0.5727140826572015,-0.3759446883482952,-0.000598525785896899,-0.8878931193432716,-1.5437339491713034,-0.6748804317307618,-0.7898032765201857,-0.747077303207941,-0.305710327305207,0.7996604916569734,1.1660575265506123,1.7253845460832493,0.5722560532321197,1.3477039760852543,0.5766420691025853,-0.2119447178942004,-0.7329686098081514,1.1415376561808677,-1.0936750500463228,-0.9380046952032243,0.48374526232336335,0.546945538077075,-0.21712773826887005,-1.624119187926032,0.17479978963823187,-0.004017425703809604,0.20386782397517905,-0.5163296017768824,-0.6448201733650349,-0.21209263671057446,1.4975519605176226,-0.7155015198981257,-0.9598689148259721,0.9525704564433882,-1.1500151356643715,0.08690880290390902,1.5519648499725918,-0.2326510839414901,-1.8036519066122705,0.43033695736878863,0.7636887921140798,0.3480230680229106,1.1656689289514672,2.23721473165589
-1.6711103799843143,-1.9059736601860027,0.2129767742971794,-0.9059068729690024,-0.09624340176949892,-1.6521488333923195,1.4110418207651227,0.4747718738201117,2.4562407358546268,-0.38158714470991634,0.7773055997386458,-0.6268944941979495,-1.6260881203427426,0.12029715174164009,-1.5364158879830692,-0.28302883098472553,0.4823790165788523,0.14106979727643254,0.720634381399928,-0.36798279945334716,-1.746142532874946,0.047266868912847364,-0.5738316657940546,0.41461292464165866,0.534114297003228,-0.8025612854033273,-0.6679199899363207,1.3949384090183532,0.2037958148477215,0.7545349338992582,0.0811974009813191,-0.0005609130976122653,-0.8833425644211002,-0.3131276863458445,0.3224812024833283,-0.36217421185548365,-0.5380103655827294,-0.5297396967746251,-0.18802753571076872,-0.582631305404092,0.63316978872468,-0.757851758107372,1.0698036215981261,1.7070759713033261,0.15006442014467017,1.6608995557385955,0.6810753039464454,0.9749842518056626,0.2392500596453573,-0.8812318463616914
-0.06560382553798104,1.211612196195741,-0.9931418996196282,-1.6719245990573188,-0.39772511105557334,-0.09169355420514004,1.3091598263016038,-1.0320702359081282,1.5101534868160729,0.1791183390295593,-0.7660401471777462,0.18601288271709174,-0.40374994099292155,0.8897628238454691,1.6125488944440034,-0.26057999974697854,0.7625048639479092,0.6099051441737332,0.6823143458180404,0.33414201497262935,0.23126965014435127,0.134948490213669,-0.22714976833700704,0.2544699615980787,-0.9039741082026637,-0.3439230560584873,-0.1544115214637863,0.3628676568147615,0.5251399306889691,0.4610199595141331,0.6333621840748024,0.347829074308772,-1.4006328798600267,-1.5770006138357353,0.36259162837786185,-0.09078995787124741,0.2632119788580916,0.33485823853878743,-0.3117562236658139,-1.4346747497669785,0.9158102063808065,-0.9261867137842001,-0.3160237042301958,1.4325886923754496,-0.47340768225906166,-0.6943521154117117,0.34279115940711863,-1.007945332602554,-0.6756588548905975,-0.9179383095081385
0.40902716810838835,0.016977230942927173,1.1929232568555685,-0.3896056294256937,0.4455567718654145,-1.8163835991806971,1.0848058433109045,1.231445246473686,-1.3222648850610372,0.29526880512791587,-0.813800373168498,-0.6024818169906082,-0.9469206527159157,0.4813268711244621,0.24741211006966424,-0.8660523647837903,-0.9664783703975562,0.030559507354395186,-0.9214897807159755,0.9918330498605068,-0.22783130634603974,-0.6921814910887244,-0.45175291471734125,0.4924863206885724,-0.6655439680262099,-1.2597224490089942,-1.256452019484407,1.608963718742576,-0.29311017782810156,0.3002974885857185,-0.9366240739411423,1.493700006129412,1.7545069778277425,1.235108276430168,-0.7310152843989056,-0.34794593521471184,-0.42781918360730953,1.8476560183761488,0.006523998025264577,0.5224477812949466,0.019246491634788906,0.47679327303982816,-1.2734872293508157,-1.3721544310337637,1.9692206066616362,1.4525185992316147,0.10672908352698494,-0.11176454242333102,-0.7010183643707317,0.2551287832096458
-0.35658554591579106,-0.478864811512566,0.6515868879477473,1.0839830105426829,-0.18373012844201986,-0.9327646567463395,1.1854754237278016,-0.46755996342500444,0.6622187116072432,-0.49383655064513643,0.910011218702819,-0.594815681770304,1.5456334573522557,-0.2452215881082259,-0.004487211205552836,-1.1165968063140521,0.5435999448792075,-1.2266738078200425,1.4100437984962333,-1.4800754596493635,-0.5234493295680002,-0.12072160506617498,-2.7317897291378714,-0.04058975433897229,0.5955192660226053,-1.696744416998064,-0.8512703777963295,3.2230514673385926,-2.120902079972289,-0.8844511281584982,-1.649786603069617,0.32476119419178184,0.43568542568687224,0.056678774313984215,0.3995636825483942,0.2486383536982685,-1.6200683653133183,-0.2109694146760776,-0.19049836205598236,0.2960541603121457,-0.5535326209487873,1.596134302473036,-1.3304901381580954,1.1738136493002655,0.7709069362451436,0.4401299413265058,-0.5257778978797395,-0.05035081841297664,0.1791400523783647,0.5954596119147814
-0.23702456627958543,0.4307099590375504,-1.6025154453534343,0.29611426949846364,-1.388230579133168,0.976306730809598,-0.29711415804034613,-1.2342397829601401,-1.0432545264796151,0.3804410182704095,0.8491048874206129,0.01059131368810858,-1.1539900087094677,-0.8742758124746793,0.7072473060533655,1.075627498925306,-0.969612633882826,1.1413791269984446,0.42674810414829606,0.6909789559477245,-0.5544957212626814,0.736203480687,1.2244560154715431,-2.8658695215786083,0.827464353177707,0.8460007418562345,-0.16224006248074527,-2.035232772391797,1.025876770227566,-0.021107202108745324,0.25436235904478394,-0.09361866115080225,-0.3482769496311171,1.399579887934868,-0.8820290590214357,0.7633007973351728,1.4345657940129055,-0.050446359806900216,0.26937093790381345,0.7347181557341528,0.5234156069939314,-0.43866497176987324,1.926109535325373,0.6465323381993295,-0.12478599457724464,0.13616220369988488,-2.1361604309544964,-0.3215570598236882,1.0692283192361882,0.574432167463942
-0.8855264161373732,-0.3825867243538356,-1.2537157718537357,-0.22164617601634803,-1.3091481397133755,0.8936914717336729,0.2568947688096122,2.2232249907402233,-1.3920500314172923,0.048801789914544084,-0.03103109256131699,-1.6811614718388967,-0.9323162096398049,0.6504388782783291,0.04281065640832298,1.2371514631633886,-1.4666513806684895,1.7884362802160712,-1.1321629696474282,0.2861631208041255,1.0226276240160332,0.69879187274507,-0.4938842972141465,-0.17626621224277636,0.3397967107653286,1.3307725890889726,1.310548990608941,-0.600600091905883,-0.1328550541950043,0.6732648579464293,0.7011345990847587,1.153333578499153,-0.949799502976573,0.3939866161725939,0.8941370311076225,0.37709865850458985,-0.5642787002618755,2.822259519907525,-0.6567140521506728,-0.3262705683856172,-0.41041997210893744,-1.201645249581336,1.2583794624851874,-1.8541865399011361,-0.6416874223120027,0.5813784593235406,0.27397290115822975,1.0906995088060119,-0.15741503219880776,0.7192426781109222
2.0214502246716295,0.19872398832820848,-1.4749059618533473,-0.6142113098482986,3.1173224763934577,-0.822995010962018,-1.2377587803288548,-0.027933535813340717,-1.5565987214006591,0.22629425348806187,0.26184896067919405,0.6756797327402108,-0.6673042655433643,0.22185749157354212,1.322998573371081,-1.6938008991134592,-0.932605925270129,0.5969117746822657,-2.0796955149268808,0.321953662216325,0.044092939047586675,-1.546423717190346,2.05735268095991,0.7087858909597894,0.26401477803424434,2.30154929229001,-0.7308984400722851,-0.48013383681097194,1.6394865788142834,2.6107724192330886,1.011563618253129,2.5305164642552342,-2.4898525077936036,1.1366677652795512,1.0789013600506463,1.530533787980936,-0.5255510230821309,0.9060990201414222,0.9279389364932068,1.4293336277479574,0.8265532480535325,0.9345930314170519,-0.8729427671510284,-0.5038369353106922,1.0520689652338253,0.7698020589571402,-0.03339888499734899,-0.0928946126649282,-0.14005659229016176,-0.3911462205584529
0.7215886692245721,-0.5355562300547702,0.2722612089565673,0.32806194413351536,0.8858756094114575,0.7509196247657302,-2.0552065853122405,-1.3036783918170436,0.10711197360662753,-0.6522725587665268,1.9494795299981735,1.652999059990961,-0.5925055821551192,0.35666119129165796,0.7589941214147805,-0.4925212442606171,0.709682070958924,0.5830226202126316,0.045397466210090574,1.5734112462500247,-1.3219427941695894,-1.0716910733690599,2.375283810194061,-1.8671726692624742,0.687390543190123,0.783288849774133,2.0120610778173034,0.03693316345433355,2.588367092940105,0.4015040656019415,2.629732621782824,0.9729551879945756,-1.8595130868474115,-0.5392477913694498,1.0905614559044792,-0.42308450647418344,0.05344013836630548,-0.46348656383959874,-1.0166974888411495,-0.1673071838651523,0.20712330619056382,-2.0463828263104578,-0.01906735386529445,1.2559552339555522,0.6002017692817981,-0.6372687020686083,-0.024901597951630237,0.7599245356941718,-0.4681896913956163,-0.8325734839285436
-0.31950964502540224,-0.7854372327565221,-0.15392621969433742,0.680390649741547,0.12076870918220951,-0.22931049174927434,-1.2569518194535323,-0.6959794124645382,0.6975852141445388,-0.49146824039250214,1.8493594313570023,0.7268726977833571,-0.4625036691735549,-0.1946960182852328,-1.6608562781752478,-0.25868946496046064,1.9045873298949574,-1.1870441630198239,0.21283601024601378,1.3119121685386281,-0.5352020145934251,-1.4481009788020147,1.6208807766329094,-0.9731271944972947,0.40308155702025444,0.24246532593141024,0.4263589982832525,-1.1337858495704225,0.750874936636984,0.4993692847910908,1.1942840222208517,-0.16345021457764453,-0.5218847905164404,-1.14071658068095,-1.0325469321568044,-0.46940405087919834,-0.1870944326638309,1.0765591411856648,-1.444564481777834,-1.071114351003536,-0.9706508085784845,1.2437952194866309,0.9864024904563748,0.8914430234429997,1.0300370643786818,-0.36007601739200373,2.1158364114963453,0.6463101780633447,-0.09025843065408873,0.07768380032981617
1.1673544588140592,0.21146673543535394,-0.27349175419787547,0.7857740701202138,1.390807619781641,2.074379232674508,0.7134339765547303,0.5313114317825121,-0.31040237589275516,0.04870046259662327,0.31037222493215816,-0.9421650059319752,0.2640343658674989,-1.6040597022495737,0.1603762582737631,-0.13030727620324267,-1.3205539049450907,0.4235710168620822,-1.3212991559884224,0.3010603263427463,-1.3473491013496492,-0.24770392540988045,-0.415257352874723,-0.5027199013555531,1.486036875298631,0.08578535025111955,0.3032112992975702,-0.144548533054147,-1.0374307501359787,0.13709025144541506,-0.44584777558229804,-0.3448524599742726,1.1297909059352689,2.4166108397442025,-1.1504404249216846,0.03269886085691704,-0.5917257813727896,0.2668170924877086,1.489366452067475,-0.21257209470431998,1.4972154830286561,-0.010874056705443759,-0.4483730326709959,-0.8651263623602924,-0.7433758221360973,0.8304696697701998,-0.08537895588638109,-0.5283146037178063,1.3818098251416402,-1.4443769571148277
0.31425817735886596,0.1862419665139446,0.0814990694540665,-0.9865892097780347,-0.019168633460136468,-0.7689093172295659,-0.7137656357495775,-1.3894568602818216,0.9347127890026389,-0.35758912454749164,-0.5868028572516217,0.15294214062048292,-0.8137639866123035,1.471048568124802,-1.825490601077485,0.39212391906704486,0.9460858873048121,-0.42824856928020727,-0.7989268802450464,-1.2191371561984874,0.30570610396214576,0.22279489516086465,0.7068396830539788,0.09532629696734507,-1.8136095171802398,-1.5562449358829136,-0.214613920746013,-0.5418434134836866,-0.9936147147105517,1.3887123272298953,-0.01982362125634359,0.2642029117348464,1.0556883115845361,0.2034449653154189,-0.5450086001689944,0.011183193434285641,1.8159332154952395,0.08382780589756758,-0.575256451161511,-0.19617815258540053,-0.6932398147196618,0.7034395960859402,-1.5005629896436208,0.01574154522623118,0.23506754497220295,-0.5564287754092486,-1.1447516008204417,0.012358450042380295,0.9857988548684626,0.19077229879664723
