X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7510170974246311,0.5971133719837864,0.13581298625859864,-1.0787798497788619,0.14869685304678756,-1.5682517350204985,0.3511221477295427,-0.2282588624650167,0.6125238188173604,-0.815961356302992,0.9931338757205375,-1.1007823820854574,0.4328643658273017,-0.02860217745502204,-0.15881065840218583,-0.8092734912894415,-0.3901730392632902,-1.2113760596997525,-0.35711109372284194,0.4446965949834457,-0.4232966240121024,-0.4460325885666757,0.19562304232433095,0.7841421879789365,-0.7737054200830034,0.8319673126645029,-1.0818901703266468,-0.8979947473487895,-0.2584756824323354,-0.6127044272824728,0.11346440297406303,-0.06080551411162,-0.3615446070807765,-0.07300668804152927,0.47347695618522845,-0.7276116313333589,0.40077264920956385,-1.0344131029291384,1.0094969998683363,0.059527716284310535,0.3693137005433312,-1.5632344356041583,0.6661427307172132,-1.2862957623931506,0.4106521846396287,1.3202130081125485,-0.3731527340023013,-0.7010489759753965,0.6458530323648968,-0.40784609737592226
-1.5864281508218845,-0.7033111743839824,0.2542207704856813,0.3140330393302074,-0.23414628838194426,-0.08160209049575373,1.1925639077174728,1.4375147057155215,-0.45542735004321633,1.7959858758879126,0.17733572536566064,2.195967817092068,-0.6660307745073455,0.5156670272207241,-0.9655305823528043,0.9475081193469908,-0.020839911779770414,0.29173464049092895,-1.7764252469643471,0.41291769074370166,2.142740021792107,-0.3195914167250046,-1.931851977800699,0.06355761850596447,-1.1822307817681699,-0.9729975339577133,1.346695823192718,-1.0779365320527767,0.2076267560364208,-1.2288436961006086,-0.010315888733879026,1.4777249891051443,1.8205867857105824,0.6390756998142172,0.018125819765367635,0.6611368154690577,0.00030515726786629725,-0.2192904996675942,-0.6372391912305845,1.5900665054978438,-0.596604830072978,0.2668249914948364,1.6431383861480755,2.7511649224997408,1.3077879019741434,-0.18550143965408034,0.4556038767399262,0.9477191697816446,0.26200592358362157,-0.09656327638784899
0.49297456064813716,-0.8440538036404044,-1.1879100036628885,-0.22117481590386945,-2.080534882195021,-0.2509753089708695,0.6643433859524442,-3.1075212656397695,1.8830946319297672,-0.32445402418820507,-0.48592931472542533,0.009391638473725638,-0.35736762533553595,-0.58397930257783,1.4531897963617946,-0.10413839783694598,-0.8424419741187308,0.4059496314445177,-0.3440727181523668,-0.20983942306583894,1.1207521745001032,0.3265067901864685,-0.09178829236722402,0.8669276537713233,0.5901650557878554,-0.07450514774447874,-0.6782779424981301,-1.0840589715523488,1.4935293192590606,0.8531999943273311,1.929774099521331,-1.445955329144384,-0.15144172236578074,0.46914499484324507,1.6111394883183632,1.532307267757012,0.7753636214057327,0.04253613727100858,-0.838549970597591,-0.18353260954835865,1.7442287762312572,-0.9027079642907186,-1.410862681536495,0.7558019418000994,-0.5895761894758152,-1.533488235420681,-0.09800210081049301,-0.06104270759125202,-0.08483165624329118,-1.6538400894333734
-0.9529076281105007,-0.1562677757212175,1.0280702014776109,-0.8839543935679812,0.3145186625862818,0.03385622754189656,0.05502166038822858,-0.41707163966722377,-1.4061100596320673,-0.28979985785788215,0.21466889501394432,-0.3025169333678746,-0.7854009760711889,0.569407180054241,-1.0076459712256658,0.7512519497220612,-1.2115980350535196,-0.6077766210297014,0.8913071700440868,0.8928394635266693,0.4872951735525133,-0.3005586673455517,0.5366764067628113,-0.7829100769201325,-1.2531656118089423,0.4748960558492723,-1.0947748028366524,-0.7995570026246424,1.0492661579852476,-1.4775929018187004,-0.5961955594547345,1.1725176212666928,1.2429367705654204,1.1601719733328972,1.6359737484081973,-0.9768239344971026,0.9733130177116668,0.636240434074889,1.2442475889048057,-1.9083962299914086,-0.914772519745044,1.3923456607375442,-0.1687928850167293,2.2006249697858102,0.5111119095720579,0.6050918954742576,-0.7990565499804188,-1.031236682235771,0.4961013880700795,-0.3539807093962568
0.4618131005347783,0.4068946900769662,-0.23265718417045922,-0.24130998634228257,-0.07984809717822458,0.004134217424252546,-0.7822396024679059,0.2088867127063976,-0.9861508199470804,0.1938897704781725,-0.19941022614566714,0.42134038561148685,-1.0630274801626252,0.16648322953531458,-0.15824476684804442,-0.7950773338364879,-1.153437393676817,0.1770654985952339,-0.18699406104846697,0.5705593167975447,0.5647602370612222,-0.23286710958398496,-0.19485148292947008,-0.8258577264171454,0.2164863013315218,0.3649146505415623,0.905212768288834,0.07650458128006159,-1.1087462575943865,-0.6849059472455755,-0.4490247774034794,-0.7425292581835562,-1.1046497295338897,0.7680445311882336,1.0966689676126893,-0.8314452705553567,0.5761552536475396,-0.12627001931918702,0.770387182362002,-1.1404885348780973,0.8781705395219078,-1.2838431314192327,-0.47158360754121265,-0.05049943656527953,-0.003675658990608158,0.1821931639460051,-0.596819777325232,-1.112733042026192,-0.838386544711607,0.856319101114028
-0.7550556017776038,-1.118433436291648,0.8827357635430159,0.7852689616327424,0.1919438182993102,-2.35050489614761,2.0643986677074424,0.5619827801722547,-0.4715351980798832,0.49714665786131024,-0.1840108751615604,-0.5822374142283089,-0.15977073527421407,-0.5500648925683446,-0.31604769291270995,0.18643803749675006,0.6719609260975361,-0.2744809059590918,-0.619269804009295,0.8805969828680417,0.8864768815171091,-0.08219001329524056,-0.6285076704972261,1.4856141745723637,-2.199723856226711,0.15790989359348562,1.0961306027748028,0.2885402879486882,-0.5185769818068824,0.3861612914788954,0.2554323154872559,-0.5807184378493091,1.5327962522906804,0.25159292660644034,0.14791599680406115,0.3006781020095213,0.4408885927775219,-0.04232469801735856,0.7746942348245538,1.8617891987352135,-0.782176617839716,0.2197207977932765,1.2001194320422495,-0.9300514235682135,1.5613986691779442,0.3768516026130629,-0.2168464763202772,0.4740439225425926,0.8440130793326366,-1.3372420182840679
0.8278478841091876,-0.5370990243008907,1.3089123020246614,-0.6867700070431261,-1.1523148262005107,0.6295998666433485,0.05552951956387398,0.9710690003839361,0.6874362526516477,-0.7576242391384388,1.3229070538313865,0.4904516050446121,-0.8044166224127977,-0.8296645801332644,-0.3247005982042165,0.8610932117655679,0.2862240427332841,0.7432871917255597,1.6783204973476966,0.5872082425991358,0.6596688490528608,-1.7197783014693986,-0.04416200690373498,2.0253263388349363,1.1565790031349283,-0.7026357885793811,0.3978047498203895,-0.23677622695970038,-1.434459646193701,0.4031156748789979,1.6786358454466799,-0.047905730683217365,-0.5079070974359571,-0.7124880753743532,-1.4311263214385357,0.8864023777895899,-0.27662304965224194,-0.5057240698710469,-2.64135375695324,-1.0132326183453395,-0.7756375668315164,0.9003753573922673,2.6924226350079503,-0.07736282138417672,0.030437134173013365,-1.7786119315661078,-0.9880685358974439,-0.7933462907682591,-0.2344216954261135,0.21727787758333444
0.1481434274584284,0.9453168611025892,0.29797104993294876,-0.3618128001057269,-0.05673954286503159,-1.0642626329899496,0.69519697183593,-0.08617545055108242,-1.0200016659015987,-0.8277301064140397,0.5206594182793203,-0.46072249531521703,0.17221172773795673,0.2235889042196783,-0.8129107398620421,0.20924751342867717,-0.16961552942033134,-1.0734319452793262,0.4429564142900032,-0.6232025967146391,-1.306487696052401,-0.3902240430779208,-0.16564376570844933,-0.26633183119028336,-0.034636098619116214,1.8345036308925848,-0.11677823026163205,-0.6045905666158615,1.4780827769059257,-0.47198945689312427,0.5504116758222367,-0.6223304637092291,-0.8576547056301168,0.8072164034664635,2.624315336942077,-0.19636192182245046,-0.16090078215697115,-0.6101151344742848,0.830571284212496,-0.6324457543634744,-0.3994924078655171,1.1661542250129373,-0.382320111828205,-1.2321701998447891,-0.18319801218404685,0.6349842739705663,-1.1126340827476568,-0.7465316655162868,-0.1474357734828683,0.5217757740032608
0.49015166349785405,0.5428100484845557,-1.4970253668455982,-0.13615270375102403,0.31237569803438264,0.24132488586173614,0.5309986444464276,1.2727883217032903,-1.761016731283759,0.6534614220418391,-0.5184352347626708,0.054928197037692146,0.03661627694387924,-1.1183879741818699,-0.45866963591056326,0.7146063761550205,0.544672087129892,0.18406177787699993,-0.6782273810857764,0.16013446053340474,0.8386143657206604,1.1842051673374991,1.6921645942559946,-0.6015107464020583,-0.20689472360277647,-0.9230779697003867,2.0374598589198536,1.2063335619559548,2.2214254712735784,-0.2303810565246614,-0.7084302971975391,-1.3974588715898717,0.05007216443955076,-0.11297288502225811,0.27976607731127906,-2.2907046760487266,0.7524197444484909,-0.3755052931836502,0.48657931801744214,0.04333699949106523,1.998436019283057,-0.6675851136949925,0.007012507095976256,1.7137246344813974,-2.2762012175684987,0.35356784773746636,-0.11980528957293571,1.1430765571882704,0.055028469052572124,-0.9394395845357625
1.6338816396958133,-1.8961577009489914,-0.26360236217723343,-0.9749598430423376,0.7499571688665446,-0.0821491643081112,1.3212253850486833,-1.4239588447227733,0.1462148999358914,-0.5973540690535983,-0.24792663452609823,0.554604303418658,-0.028642277045496982,-1.0432683339984887,0.4977409927312368,-0.8466374974880004,1.0206060101386603,-0.517502588341577,0.21693998658487507,-1.505109309880034,0.8495960127592828,0.14448621505638387,-0.21766553879836167,-0.5115393809066053,-0.5896536418640361,0.5123562721500737,-0.4131799835968065,-0.7570802713516777,0.5887177142655592,-0.5170098149501161,-1.351813139512993,0.46096396243403603,0.23364123242450058,-0.14361301297478304,0.4060014610450453,-0.6054050746132918,-0.4423878589963136,0.18329566149943227,-0.000193425500571596,-0.607732637465227,0.6404853929509059,0.6735805875931552,-0.10630132951811817,-1.7441645482177666,-0.337095893866896,0.14831142260020044,-1.5957126985334473,-0.4733761978059628,-1.28920655266406,0.9918882006408224
0.8873854560350064,-0.7454954163238345,-0.6506239949383694,2.181173540213514,0.21615488406180497,-1.5044567776109914,1.3762389830162443,-0.1556829966058009,1.467537563333701,0.25203842120158837,2.6425446392979848,-0.5429477295129431,1.5365471481328479,-0.6418392137524815,-1.8827108021933436,-0.06545199598850401,0.05459420655423593,-2.3220403644124024,-0.47468796898881693,-1.4812505730737389,-1.596963759984199,0.7926800281664632,1.3305796699132497,0.36509312013400647,-0.16380268677370424,1.6386488492784386,0.004345260919070815,-1.1656021899155544,0.011379133606983862,-0.1712446051402397,-1.3942977434436097,0.9387305174665522,-0.2348187373900147,0.8242248861294468,0.8829673129599762,-0.2787278123854816,0.6621717509287562,-1.0708152574713223,-0.27176871862182345,0.810524266612904,-0.37641498872155627,1.2694201896064468,-0.9599322998293389,-0.6011243339709016,0.2949969994987334,0.2175441881710736,-0.878955555577189,1.986874525928082,-0.4836101163665097,-0.07244466985436522
0.14362848829140434,-2.5553598971691827,0.4414198541508727,-0.315182535186819,0.44071519021748606,0.838574184815355,0.13021034340989385,0.1920694033835614,1.6766730271577714,-0.5983789883627905,1.0410713663133346,0.06037221830848232,-0.19936046579711966,0.2815277324908078,-1.0012971627969591,-0.18946569722767714,1.9471902217525585,0.4740161169166648,-0.06705294524091535,-0.4382982984575854,-0.17495769300308361,-0.5780964370336027,-0.6598914353714365,1.2659381865153854,0.2982006813514344,-1.9929382309910801,1.3182247109428242,-0.12035941901287954,1.1519059433624739,0.41888658662157174,1.9593562358523795,-0.9438547227249215,0.7763809038903245,-0.2840200841880737,-0.8984308011798393,0.14854607054042715,1.3069058195145735,0.07022433655607284,0.31144956488249836,-0.19159319553610818,1.184535525405363,-0.06270519895475193,0.6045516471639383,0.24101943286240202,0.07693875108008529,-0.20123720959352487,-0.3914639301761823,-0.34046019988593057,-0.5456142156879504,-0.40386685048316856
0.9515243818366454,-1.1286697333915683,-1.7676659382065494,-0.4259221925390866,0.5870422608196458,-0.4389825617632296,0.459341164179942,-1.0656055788684289,0.4946339285006382,0.9977433514056586,0.21799723726718992,0.7074966407282879,1.0628470866036817,0.1340724994781248,-0.7293975576963242,-0.6850325534817434,0.2405226166262808,-0.17988849497233814,-0.07668356695455801,-0.08074395002169224,-0.32122686569411035,-2.0654056440201867,1.6593888413242313,-1.2702090428725874,-0.9202959289166599,0.33446609482332484,-1.8800881527682474,0.5414479328394335,0.5644409259377287,-0.7330987358479992,0.8289587955270155,-1.9782099755688893,0.2457881051628133,-0.4948599315782002,0.6415327681081101,0.0015246859041878954,1.2478499425906049,-1.9265836125760853,-0.5021581297551103,-0.24855985388034724,1.7483825975617615,-1.5971216538352386,-2.2991639404076456,-0.6690022342062053,-2.7037696930154254,-0.7579284766991766,-0.8815938381380316,-0.1620145029740153,0.2562387940723062,-0.8815426716692474
0.13391592610329614,1.0903702225943168,-0.4653772395185057,-0.7693314742543123,0.533808023881369,1.0021868277759522,-1.3558870738761684,0.9381027134988087,-0.7989786137974308,-1.215888113950334,0.752202534402751,0.6871588947768669,1.2064213333673872,0.18172423176591837,-2.0275645608524315,-0.6259124439634127,-1.3806108402275934,-0.5668752214025697,0.23408121055905942,-0.7816338249187983,-1.1053488361998915,0.9304713643148327,0.1361834365429978,-0.4870699394906616,0.5359432395882385,1.272403032630964,0.23320803941350543,-0.6390049338721322,-1.4985880875845135,0.46695601457758873,0.06876381116084898,-0.2104852843529366,2.1461025806594907,0.031559143334979764,-0.44128132799324643,-0.8295682320798383,-0.27359212619011436,-0.009273637964259347,1.6400719525323308,-1.4180522308752386,0.8550599307166987,-0.24556965435739797,-0.9604598284243943,-0.7595981625593041,0.010755111569799079,0.35979114317445043,-1.509530888821644,0.08335569824852303,-1.6145176668229524,-0.1663030772722667
-0.9212437168726926,-0.945302812266043,-0.5021140088711086,-1.1512089908125644,0.36679130853638786,-0.4730547860239956,-0.45752736725104465,1.2534373160554957,0.31360280511806493,0.6464135941490567,1.1924794636658278,0.12998088689491397,-0.771053192801434,0.32365981729812227,-0.8121514876535155,1.9659633954825861,-0.1419504573783315,-0.8717202228175627,-0.39462945618554607,-0.05363691948509556,0.4246029159536812,0.8838867046176149,-0.8987039799198604,-0.9762358883790251,-1.4066766998382356,0.2368700810037372,0.5679644241272297,-1.1868227469678583,1.7369203861232354,-0.05739782180427833,0.4672940265922949,0.6396367121302989,1.0527969253936131,-0.16367815647376632,-0.05766097305591405,0.4005995263296716,-0.43071877583253204,-0.27149729833034403,0.616410226544518,-0.03176995715273962,0.9739445819863586,1.9750449524400728,-0.04077436532394224,1.9279007142284115,0.5098207297776346,1.1347644056994162,-0.16382995617962326,-0.21022678588600552,-0.057608364411615993,0.9604337426942189
1.3385783366493913,1.8512279968000867,0.5806095960939881,1.4715009665627883,-0.218713367573129,0.4105713141770151,0.208861646852097,-0.14775873826247737,0.6746672309745161,-0.7651417098426887,1.2222017177095321,-0.41171331158973573,-0.9147299049957704,-0.2564695123457882,-0.8365330686931517,0.28795367145370204,-1.5722741389278818,1.2777710914286005,-1.9200234510221446,-0.7651756283349387,0.7535228492359821,0.22441130974334353,-0.3956926155384818,0.8259596361692705,-1.660998012287275,-2.267964838791713,3.1700400917565057,0.30227881188010014,0.5975396218009026,-1.8484771026910198,-1.106149905424461,-2.1655579666635867,-0.9844632232204197,1.3941313372763262,-0.22803816517843423,0.007007476958032111,2.528510041299906,-1.6545614239948645,-0.45356040098539174,1.6447601728301593,0.2962946459936019,1.054036001006804,1.6469395715584327,0.3113945584599613,-0.0058019961479349475,0.10612799906196933,1.492588234840625,-1.547868877874523,-1.1550174085498428,1.0473677606630036
0.529030495360495,-1.366545256257723,1.1834101339560066,1.1036915404236063,0.5725946915906637,0.3503043435700663,-0.8394070538381911,0.7506141319647492,0.5300587250219708,0.7672274004466173,0.3168326854391596,0.760286148845344,2.0681526875512755,-0.033776482659424546,0.8210957324069403,0.188551119738072,-0.5511709931673151,-0.6257309893127545,0.46202206402123186,-0.07424750114264465,-0.4259937824827821,0.2616075966628303,2.4729439266313897,-1.393625362978299,0.9118619577763081,-0.0009428946144484932,-2.1112869515852366,1.6253264385865367,0.43836540309821487,3.091956994048629,-0.23440263947467263,1.0351372825397231,-0.16817700715606435,-1.9062894841636413,-1.5615634011639519,0.4924160618749288,-1.0966545714336673,0.73785860164904,-0.05972069877807843,0.3588088356623904,-0.7032617528109476,-1.4124793691236375,0.49183991074653627,0.0260041518429487,-1.3747574527767117,0.30648651058701665,0.4690274962117136,0.884712039245803,1.2395824225221406,1.2777744145993672
