X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.9694914793369633,0.48735059763829663,-1.1837543659420746,-1.7458534672751567,-0.18467097295416435,0.6317194630091331,-0.8983430031467364,1.030141341475382,-0.18083776074815447,-1.1247063069625713,0.7409832473439293,-0.06383629867703645,1.1766146178429477,1.5835768434304205,0.7057593539949376,0.22977553731570802,-1.1166528049424957,-1.2973068965666974,0.8685057802337149,1.1748746103993106,0.12682128449279906,-0.225125360330376,-0.382497708659388,-0.4543701695751371,0.11544763203963561,1.4523972219383072,-0.8560722754637065,0.576091552502137,-1.656301138978036,0.32842721705751793,1.3762054329053992,-0.6807332900706096,-0.3708373744654009,0.3760651247221901,0.7000640180512429,-1.3062654150708257,-1.582810325346786,0.5722260709185795,-0.5528124834427961,0.1300229509055868,0.9484251282547953,2.3468475153470845,-0.9407232193041616,-1.5090148194372088,0.32205817842505097,-0.8234465473447999,-1.5026671569493124,-2.182531099264401,-2.0730212224744275,0.5900060476466527
0.19311078646993146,0.422486301602331,-0.9464825140282859,-1.1794702040689682,-0.6271044868718564,2.0018979302464515,1.7526071088465125,0.13162760724948308,-1.6719217722582107,0.5100975729931397,-1.1886983884892268,0.18914367552016736,-2.62509185193809,0.18989015054821876,0.6894859420020483,0.9194765746720275,0.11776668727957673,-0.34038725123445324,-0.36791288103972053,-0.5501134684944263,0.5005133243563561,-1.2755984714986568,-1.3024556677972465,-1.1069429304804157,0.10668317262506687,-1.7585412934239009,0.41173966783982274,0.5650490589854065,-2.1463495283631007,-0.5662517526027511,-0.8992814187604142,0.596296170939448,-1.2022636916658656,-0.6912420501222815,-0.4990143436997169,-0.9363771805697952,1.0711365130206847,0.34419108738824744,-0.11520639238790664,-0.33081064578834857,0.03331392471566853,-0.427390126028864,1.0508949112872872,-2.5041197894328904,-0.06820524669210232,0.8608370194729258,-0.6359647565005067,1.0058709895521916,-1.3796453236951904,0.2916585554388389
0.15775207160972607,1.7813679115256387,-0.917699131168243,1.4307051280524046,-1.4295350922640393,0.6920864124272998,0.9432921810962622,-0.25185142325488685,-0.9707227886531062,-0.9444393636862143,-0.5267113331405583,1.3148550091753834,0.4277024655570743,-0.10640187895319049,1.731187669196435,-0.7754245681999269,-0.09800183909494058,-0.6555518077496053,-0.19405041074802712,-0.15252090041186991,-1.8815686475871458,-0.31875880027574993,0.47764165057009267,-0.23479375251669102,0.7979151510458447,-1.0642475579295454,-0.36619851029699857,0.5197654143302068,-0.4615135996335885,-0.00032684691426099075,-0.33275196352058023,1.4410888367903312,-1.0771120437803514,-0.06352781638155804,1.0657023139451798,-0.03909987538747353,-0.366825362395441,0.43946698584040655,2.4804015309327667,0.07183489292223214,-0.6888471442640721,1.5491437422085421,-1.253164899079619,-2.2155372165682734,0.7291564826078547,0.8424462267952502,-1.7433904764624222,0.6574302956435618,-1.1196137435587583,0.4037538032095121
0.5189958309880055,-0.739534862276626,-0.08741134318882528,1.6840234908577065,0.9612093007110202,0.9377937886206936,-0.6684421379311283,-0.2609767644647516,-0.3315457533921659,0.20054957645376753,1.235391237064821,-0.03586222319390726,-0.19318346423386767,-2.04428804695521,0.7419901316770511,0.6255359529589758,0.6682973021101312,0.030524511834307197,0.988039850301701,1.4836033600390084,1.753387817764582,0.5063211098934747,-2.076629759156892,1.6749266289215297,-0.9631544794316297,0.28334283458484255,-1.5102098486928683,0.001355330201388594,1.1103845298167752,-1.3002143742367511,-1.6484305860577253,0.7847290585058136,1.3495853688648183,1.565090730092614,-0.6286025422117796,-0.34146937922065446,0.22048551250451467,-1.5932430515986713,0.052703277446529286,0.005366747027865535,-1.3396092924943575,1.2826749790005219,-0.011880604474284196,-1.185616001269116,-0.4274003243402874,-0.32487929532832777,0.3216820716791961,2.1083285452293308,0.15679489159011828,0.18424754271528163
-1.0998634967288172,1.3424521409623105,1.5697335326105424,0.4878284856399418,1.0379022088623153,0.9585873887734584,-0.7293383118230933,-1.6913202239938236,-0.4353875298138928,-0.1582900153067416,-0.6268691350138874,-0.12008226256836442,-0.3986406894812178,-0.056698769945020135,-0.4928605982649894,-0.19345441095489233,1.1333335061065026,0.707368015736832,-1.3315467398878937,-0.5161455510305679,-0.6432548581292634,-0.027148629820559014,-0.34972258418740815,0.23178097475974366,-0.9169173053680788,1.2497012020368736,1.1606415232116334,0.7418519734842107,1.098904745634636,1.4703453207510124,-0.441724514225552,-0.6616384215799038,1.0046302150297428,-0.31863595202668965,-1.299753922291766,-1.9665857166127487,1.9138373916873201,0.17636542127433225,-0.5541898425726262,-1.5997137371694177,0.3229461436049902,-0.22397352124794542,-0.14184818110683944,-0.024067677246857593,-0.5636602328429638,0.9950723891836537,-1.4973073265980708,-1.0924911619407076,-0.7034060785274344,-1.2604834112551697
0.8714668421575708,1.9691992958889222,-0.2797670685118984,-0.6923838261474631,0.45666864909897315,-0.2522037197732434,0.44965506818166096,-1.0527098474661047,0.744077778948459,-0.9109494855598553,-0.6471746076538784,-0.8907903014957199,-1.574441599136606,-0.4300234579619255,-0.03210144370568147,0.045319090481101214,-2.7442828294954564,-0.3237012858812122,0.7596593852495575,0.10704798533863495,-0.8048900266187916,-0.8682275993731581,1.116213818220823,-0.9075380903041723,-0.556905425623877,-0.999046208480345,-0.41224222554423084,-1.2407621214022708,-0.8557410059881758,-0.019917606206845958,0.697727681214679,-0.34356599960863193,-0.6302196789306993,-1.0129143961193274,1.4124224658168665,0.511157318792975,1.120990692496078,-0.8572454540921016,2.4078170090759206,-0.5508608544384015,-0.40915216494411033,0.16691966784360296,0.7129693699915092,1.14842426836368,-0.10221588342341803,-0.45942974478228354,0.8849472316629834,-0.03526376990833523,0.35503616116557196,0.99112730529041
0.543732778213407,-0.10742982138529311,-1.3460349595317664,2.045563547404329,0.5220107025569374,1.1076755663382578,1.0828632657753663,1.7660736188209263,-0.2679363441549049,0.15025308443726473,0.15730479860129237,-0.583823029421893,0.13479526714229897,-0.49528049625143145,-1.2027677437272994,1.0031732634992898,-0.828858960247898,-1.681394705699628,1.1803558067199535,1.1490619451408648,0.31316073753330514,-0.058596048511631624,-0.2213648474447181,-1.1803066317155997,-2.2302817323293174,-0.049306357566447086,1.277308414931705,0.17293379149738855,-1.0698613259057679,1.9132448760308811,-0.14089896827275833,0.1718027372023536,-0.5752480240458976,-0.9170181249157195,0.7478778875485455,0.35928048331381635,0.678780176805823,-1.4293547288258204,0.9856622164406896,-1.7446504656811526,-0.25777468732346287,0.8059022189602681,0.47943940300935894,1.0130000281121685,-0.16533809728660703,-2.062464954376041,1.1030529728836014,0.10236293750436253,-0.5212723696123752,1.5544426837009246
0.9781557729769839,-1.3060590012463953,1.3006900515648765,-1.3755509923966718,0.591381467209627,-0.08884799076523457,0.20460522302184547,0.7895392273653925,-0.3195779489244584,-0.016837993251305274,-0.7458049098034853,-1.169556446114522,2.1017465230187597,-2.0815263203704943,-1.162296715362726,0.6733355343462281,-0.7625046063639634,2.3291849859210174,-1.5022508510747998,-2.428933488358334,0.10421406164111949,0.4663267101529964,-0.2565320360362949,1.0651776460876665,-0.1404652965945697,0.7467971066739346,-0.9769383173360098,0.6905756417345892,2.21169201416515,-1.339674037451744,-1.7680032493761944,-0.9270339291492866,0.26499693479043573,0.7073466746041925,-0.6881779693035259,-0.12154600346297352,0.9403534125684818,1.282330964132701,-0.6563659639913381,0.05785453660737444,-1.8932447571331776,0.04336155317874176,-0.4173067562525981,0.2824287080896247,-1.769119546806206,-0.1606179858627615,-0.10412076723726378,0.5023453979454925,1.1647890935234027,-2.900518526830003
0.1572369417465062,-0.6741258195345106,2.0282258400258835,-0.886084021820188,-0.9682052326803814,0.574747236521997,-1.599786901988753,0.642369251950122,0.5797419165665323,-0.3415158645305347,-0.19119958798670894,-0.8199872180587077,0.9844065028254066,1.2323423148922965,0.6294322415882809,0.6174075960304282,0.6787668404750246,0.630326972822806,0.11902071728235615,-0.15162787015558365,1.0672851269999668,1.7665912456579282,-0.2644728496606785,1.8398023673749084,0.5326161195627005,-0.41372021278602455,-1.7611978445617613,0.1534620101388806,1.910325359130067,0.48911222515075214,0.4632760108755522,-0.594776288897788,0.8450777300406126,1.996933775850146,-1.724915562625938,-0.19207083211673587,-0.02894526012535647,-0.6579527038323639,-0.22281444283795332,0.19625863563378307,-0.8255615242196019,0.40620322390416197,-0.7848309515223408,0.33297564113514816,-0.4242087203835924,-0.38172232005197887,-0.4363569537707,-0.2370018566685298,-0.8395175203865183,-0.5054496584457184
-0.8282651291974903,1.0339840674562955,1.1321379543879653,-0.10224538045086679,0.28543212305836724,-0.7538167034568183,0.22966803072549272,1.9436820123342025,2.4569826616667556,-0.46465574533323617,0.41446864210431816,0.6430662840864099,-0.33257667944064545,-1.1212564855443887,0.7780821291987937,-0.9117281970679976,-1.6223564291673866,0.660769581255353,1.305217991507612,0.45040676178109945,1.4480127678962769,-0.8475721516337573,-0.06706322085561756,0.22297584565227613,0.5219198340214466,0.5186185445935211,-1.4164974979659979,0.036278236888846224,1.383960329465262,-0.7422214043601025,0.1872358678714842,-0.7172981886306273,-0.36702980535906765,-0.2403874519388472,-1.2889789948995252,0.1567512924809591,-0.769334835608948,-0.8833146482170414,-2.9310552956329636,1.2827430791805172,-0.8466626958412341,-1.3197196225237333,-0.22167105560254677,2.1707843151555593,-1.6347362182120397,-0.5040876926419288,1.6555511223848156,0.1384085457552716,1.4912578339681524,-0.8247630002019672
2.3592556204088067,0.6879426720434808,0.5760277214656611,-1.1101208084552645,-0.4520771034779777,-0.3105823041625942,0.43492643645798257,0.5480089015397193,0.9865207189810485,0.4849670134880124,-1.6809808722007409,-2.1588657044304744,-0.39407519903303545,0.0742464117716537,-0.7275481997079916,-0.8858967660222046,-0.6542436511447425,0.7828141153310506,-0.57148639278557,-0.8689456612314611,2.7303849032494933,0.6094244726653119,-0.4804922980617198,-1.6531177703896869,0.2316364548961768,0.8036020513110114,1.8947046281102102,1.7975640282137608,0.8202548873392986,-1.0614759049010298,-0.2585076934281068,-1.8653400154782231,-0.6503296572890434,-1.4064879241306503,0.021054367913310074,1.5580638160046378,0.6424184833496733,0.6087978412249248,1.7575837282039029,-0.4769073504185347,-1.0901254801903844,-2.135339616443354,-1.6885614789970664,0.91450992500857,0.9372831971078419,-1.0895866591117565,-1.5112120078569067,0.6703948563401924,-1.1690374304127014,0.753102978300749
1.219177669894467,-1.4435160724675478,-0.3399477384415719,-0.6688384100117036,-1.5518833631869418,-0.5258896728865496,1.3417210420199615,0.7845464930802952,0.16970493578574636,-0.22199207271616272,-0.20998796276117224,-0.3491145339301933,2.899665928178663,1.4778801384601916,-0.19354590399271923,1.4843967037562569,0.08958148098705955,0.2121186017860389,1.0753264998067806,1.5103517672643894,1.3772196491856854,2.5173622269473026,-1.6297148869246434,0.922045842101296,1.1813365202227502,-0.6151327003600089,1.1797834749344576,0.46917276157046156,1.5567616636674706,-0.9242102153171555,0.30133039242849025,-0.7051955464051124,0.5660709089960927,0.606465584777065,1.9742528041640903,-1.004544894435683,0.7539181346117996,-0.9186026233715053,0.6874527097151539,-1.191017391991717,0.0240887291368018,2.0669804259763827,0.9239032881964153,-0.31584550876219736,0.1786262102759193,0.7978893627843523,1.4542575524810468,-0.046476788520386676,-0.7888902133639303,1.2244310380907986
-0.6459555301256066,0.41522709256856516,-0.0012603859423631833,1.2119747849186282,-1.6226188329643791,0.4124780190436949,-0.1553376441600758,1.1477470655985358,-0.6862799861197977,1.5701488128408676,-1.3879487068962126,0.7263788951653469,0.4669488485573173,0.5794223020603503,-0.25926060947195223,2.360210609546936,-0.47476818417415695,-0.01250003392519877,-1.1577020405669183,-0.42946880191968906,-0.05911455227140121,1.2243951926301742,-0.30490044660932875,0.6204435113246028,1.6262079393395303,-0.4277552360611156,0.9017995630441217,-1.1489239889374463,0.3100694600055027,-1.3413607445494342,-1.1509327865169072,0.7061691735684477,0.9786063377670617,0.19443817345535122,0.3021755601069039,0.12089812686845566,1.6247370012894873,0.817825406598408,0.10462404636660605,1.0680806894369441,-0.48753400895092214,1.0640876811084479,-0.5053102870260093,-0.7387562923193703,-0.09756912227208084,-0.009754215428559768,-0.06800931419895494,0.13415365737366167,0.32648201465831334,0.12459486875193909
-0.5285397807001321,1.1987763217622445,-0.22520706011219335,-0.2920831236410006,-2.095134309846772,1.139923846968191,-1.898154378580912,0.6896277234492213,-0.26255016561374833,0.9799786337408142,-0.29202671485500437,1.2131075402920861,1.5892184399791882,0.6036914173208112,0.37622815534207943,0.13390313576576088,1.1486613936264654,-0.8353386605356553,-1.0083037211404136,-0.6042773754110997,-0.585632726401986,0.0457036226454889,-0.039807282078706444,-0.09588747158778572,0.4407093768063342,-0.1864833960112135,0.08153371690269008,0.8249572845147713,0.9649057499120559,-0.21593400226083856,0.2728565398779344,1.2867762517025096,0.6248883547620272,-0.44241850268038896,0.09931372369043005,0.14630928256077794,0.14665480380166893,1.3404574269795986,0.5437086259473698,0.49590226078773736,-0.3191737488742906,-1.0539045200328558,0.5751505598011409,0.3387930092182495,1.0255051397617234,0.7721400569062896,-1.6421445688123302,-0.07297012973665905,-1.4252116040339828,-1.7532500880307056
-0.051632552827281485,0.4957170693275359,0.5181994001026017,-0.1529220684048443,-1.294083180155305,-0.41163677796470644,0.34897000795752214,-0.07095991474728677,1.939120358228734,-0.5720349188897632,-0.08705692496444509,0.14610141448215724,-0.9501155265465079,0.5669351550922781,-0.006775687858272805,-1.4567116501425994,1.1111679492544209,1.625513323979262,0.42759291024729,0.2521545602006061,-0.5852527931142665,-0.32498049699722187,1.0776082553654278,-1.0619496498390462,0.1387976125229473,-0.9815730474638179,0.17387752193340475,-0.4600058526026459,-0.14932930323315746,-0.4166125184146142,1.0995410024287642,-1.0352292674366688,-0.23605896474245067,-0.46103940932723286,0.7711750007911542,-1.6134153425042315,-0.6503593419218379,-1.5766476374916754,-0.7722964259621486,1.992041410973617,-0.6466311871047734,0.0022308975850989085,-0.25867470652520136,0.3994955112170133,1.2700551114101892,-2.9756703934730653,-0.7813763870206053,-0.1298462452493708,-0.3645175020052593,0.6416714890065569
-0.4217590623006606,0.4235268053061041,-1.2368450850116712,-0.5008449547343726,-0.7314640998166607,0.8007959215722213,0.3130319135361202,-0.634853655923154,-0.09846155718220533,-0.11080504160925846,0.08653225904275254,0.1178053617055716,-0.7022104974230742,-0.4135120735553926,0.10465982649921544,0.7848933165363026,-1.581098438819596,-0.7827145040405309,-0.05829267550307803,1.0056798894416719,-0.05231812087884791,-1.7611706564441045,1.5828328897421333,-0.5352362746071183,0.4706147919499444,0.01618645586991788,1.4991357000215972,0.7664823638901851,-0.6805886073503487,1.0526666524599937,-0.5149850389970024,-0.30372340218512006,-1.3564985206850027,-0.9468764678491364,1.5236324302214876,-0.5880193877796704,1.1351228658578718,-0.8306650956446767,1.3994359809555434,-0.5513846954292282,-0.1415872254546238,-0.32039315041782823,-0.2126625818361702,0.03938945717121771,1.1859319894286398,1.4965201191216682,-0.6371602998019328,-0.5611923079083898,0.4230136637409312,0.33983849893039725
1.0716854758757322,-0.3884310746768459,0.5523826452112593,0.4354222093231759,-0.6671850929115821,-0.3242070951824754,1.5113795811828585,0.8326390570070609,1.4829828700387229,-0.2131706986905195,-0.14851334093091878,-0.9764730803818936,-0.8344849631409887,-1.2464706505017873,-1.5958063213370075,1.1587448280900479,-1.1873031548669233,0.36487424631188037,0.9333293917321114,-0.16280166569024454,0.5400961502557449,-0.07706608424630164,0.8682175261799807,-0.06794697079432248,-0.19885861067580266,-0.4489144148139423,1.1296553888644043,0.3629468604859082,-0.045758305704779095,0.2861711015475866,-0.43916084967912766,-0.5636435536401011,-1.8026321266391783,-0.5502919674340239,1.2552222003341327,-0.0015255083625995208,-0.3852931159935433,-1.6504814868882416,0.0890257973518858,0.9731963583248748,0.1256187196539005,0.45888870975006074,0.7414709297085016,0.7013807850642663,0.6945797580905356,-1.138454021096278,-0.168520856583664,0.8592924525246181,-0.20996514451177473,0.6031596845124509
