X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.583021083355638,-0.07656653391772324,-1.3744411415054691,-0.15690471433988323,1.2865765101809756,1.2898129709312887,-0.16064380058227856,1.3335565605506066,0.44721126412693807,-0.004175043169282799,0.4458163168567283,-0.5892262018923163,-0.8584166309359523,-0.23168736360947403,0.3733865826245526,-0.8466977450397006,0.30277602559366534,-1.3770632157613634,1.0241720370848615,-0.4573225806504644,2.466665775342378,0.2056448977410436,0.5589551578608758,2.1434712250411394,-2.5316961475136437,0.4388055128097329,-1.8557306934797322,-0.3493998621429862,-0.17046957281599298,0.03203920551118093,1.433655951424015,0.31654534928399725,-0.6505040762334972,0.7817611985059143,-2.1736271668283207,0.2479987090198227,0.5602369359845442,1.6139676691303915,-0.7494855417991318,-0.9923564980820849,-0.542410018321068,-0.6881908051053212,-2.8824231985515394,1.0026771722978571,1.7606952616990974,1.1615021217414632,1.9455181598847497,1.5997333511204939,-2.0319239766867865,-0.3385758521095995
0.14236268794957002,-1.1788756638944813,1.3732678544652572,0.6580373441606535,0.4216755207254388,0.06262133654246849,-0.37637006417005797,0.37030527882710323,-0.8731255461150421,-0.45920078401778763,-1.0041906209271374,1.1659552343976545,-2.399283734152084,1.2799006951055292,-0.673449507041912,0.8579545983436847,-1.7892408081041127,1.2825180638796176,-0.48351184552881665,0.8919124157982005,1.8051143445905307,-0.5192346486587575,1.6533654901053632,0.11126442171892051,-0.2105932665387446,-0.3417042231130866,-1.6284281827221414,-0.7160793131264322,0.35945854056272125,1.2082164940603835,0.21801959745654387,1.7396262025573612,-1.5889831536902135,0.7329898729078203,-0.24579273695193027,1.2756663678491518,-1.0624353543856881,-0.5906269232167767,-1.6219785037814112,1.3622928078093057,0.4363052833738898,-0.2911356811424267,-0.03536850773251166,0.7558937852251908,-0.3016421454968426,-1.2132081271418313,-1.1023108618077746,-0.2482467202878133,1.1903023531572057,-0.17236597570612894
-1.8272889191203254,-1.2406114440684306,0.6349578069792359,0.42979759901813125,2.6209197190016904,0.7064334688522774,-0.20842142438726743,0.7436555070617568,0.6043026720115999,1.6052747627255453,0.20513084197229353,0.4007074057521868,0.49581763488921693,0.5190522970495163,-0.6887150843741944,-0.3862455776553431,-0.8630067026085626,-0.4161335740391783,-0.6788529863926138,-0.2672032111208982,-1.2429277234978326,-0.38347843447916613,-0.6814231095278512,-0.2464250404676306,-0.3294714774362877,0.7114205382404367,2.309009741001284,-0.6399008893411777,0.5414497756220304,-0.5231402667838971,-1.9921710583774523,-1.9470494031968058,0.6380640783325333,1.5204745732353464,-0.7174383427160392,0.513305817812479,1.7752144189970571,2.0335455259039703,-0.8555541251570518,-0.33349899288544793,0.7727691968091226,-0.0696976766693715,0.038453770776832485,-0.6650811512092573,0.14333526227804413,-0.9819417892661031,-0.6106007734783355,-0.8631732960571837,-0.8759138387947434,1.3430554835686348
0.4023321175325487,-1.1080292708881796,1.8137321565738562,-0.3484558723118526,-0.44793360861420006,0.39872297198713424,-0.7281297758324073,1.2826646232487138,0.28736101563796934,1.5441326475207238,0.9311138665102823,0.27305205897357904,1.1228228423678517,-0.2954116281100663,-1.0208135181783435,-1.5553458237137303,-0.9515250556464337,0.6599490443641497,0.10947586434764352,-1.5775746544861196,-1.1242438155044108,-0.6771741030210503,0.38398385257041684,1.8625797913428919,0.29130653712587995,0.4560518764397437,1.3506985518243635,-1.0345650556082626,0.36006081509169063,0.2775427494191936,-0.6770645696716453,-0.35826613599959545,-1.1688242920813863,1.1643433010255315,-0.27548519057931015,-0.7172990618561766,1.4403530632954642,-0.43765557519943143,-0.1601728239809967,0.9568902229610501,-0.5074104214561503,-1.26274147949133,-0.7086238121976398,-1.8954424871682063,2.0061889061044265,0.9501241443170187,0.09322808424948334,-0.5206911528925674,-0.03740022723182379,0.9058599454426076
-1.056242573478198,0.896931449391594,-0.8388810392593362,0.9490232320841943,-0.5617437453224381,0.8799526620668979,1.5161105204623233,-0.2524070613972284,-0.8085562665225561,-0.4671060257391251,-1.4455644255035887,-0.421805754987863,0.2726823307535139,-1.3195987466048453,0.47233079545767337,1.4924899190871805,1.0741512785731755,-0.919713629965422,1.4121244364146084,-0.5837572846780127,-1.650297818079749,0.24082810076281846,1.303680911075524,-1.2180798334480105,0.6238924096106736,0.48700789450975185,0.27056516624236043,-0.9595498821746264,-0.2243343416651533,-0.9328693720013227,0.12605309546800159,-1.201110552175087,-0.40278379002192133,0.9449470309621244,-0.21910454344462635,0.835535797015657,0.5476730051377559,0.4948296972774399,-0.5330790173816647,-1.6298030835015034,1.3646601794276032,-0.12498223775616267,0.9019691664348082,1.1772751143040772,0.9881606533538073,-0.5078906574112264,-1.77750934384232,-1.4306584333178491,-0.6914895186610265,1.6573460952976224
0.6743454780043402,1.8943166463341532,-0.2897212136800857,1.186732392876056,-1.969043451035184,-0.31697117519535856,2.9770444949357153,-0.0902475349618491,-2.6461630764530817,-1.0543357304051957,1.6545597614908039,0.9496450806967799,-0.35821418482886763,1.315203828640621,-0.904017864224226,2.9490751391967414,-0.6161637533886972,-1.7457977651019636,1.3779601547536777,0.37893562385676655,-0.18543432122136672,-1.0517131803988573,0.06230937201363569,0.22407304059248084,1.140216756333836,-0.3049023966273802,-0.4386569050334387,-0.5713685645107771,1.1779484240612292,-0.36161079293494036,1.0573022438160034,-0.6756857351056362,1.4282751894086172,-0.5226048822591799,1.0219986391234062,1.947966171475772,-0.0903572430015396,0.04832490931593831,0.573477336216613,0.744259926943054,-0.5919751163445204,-1.374518778053,1.3251430294449131,2.057237293412566,0.5242401935123026,0.1804655479260001,0.7182061036963298,-0.23732403396447854,-0.7561278482964083,-0.04236585652874561
-0.8210440261431926,-0.5511782977553481,-0.829102294321486,0.4883004728838847,0.22380816184128877,1.1272580777245003,-0.5449676722866184,1.1003832748517968,-1.074480747993371,0.47758487419648216,-0.26597280812554414,1.6730050946758406,1.0355218203055967,0.804784877065937,-0.23602403404976827,0.08857505674745023,-0.4617969992378323,-0.7869082795646126,0.7047299381187713,-0.7903998335981108,-1.0433381531129216,0.3909033890172316,-0.5470961040441586,1.8704674420945033,0.2227798780652058,-0.40722441652799424,0.01850761908512207,-1.3164731320924954,-0.240598179846868,-1.3690426437944692,-0.302573040605719,-0.8642912792165818,0.6512979680541556,1.8857241671207274,-0.21053056410119672,1.0449545900065447,0.8109995213078156,-0.33628927304712447,-2.023809654864016,0.9906245428437375,-0.12607271936981415,1.7832572758348997,0.6552028491579596,0.21241867730383315,0.8601603693032304,2.259239165193991,-0.9460390048346544,-0.4922910926023361,0.4939506550734421,1.533058557499755
1.9995688319657086,0.7678632838865375,-1.026807085136605,-0.41434384264588286,1.4207751030370785,0.09524150448440107,0.5062848320162294,-0.6985522845067365,0.4683901136917125,-0.06261485730691402,0.569060428129454,-0.06060972145498044,-0.1237800662777935,-1.2630305223391094,0.6621394132063095,1.180147190591897,0.8348107231741787,-1.3389393508954937,0.630767575763997,0.6010954270940175,0.9206362564631082,0.1804758035019834,-1.4443521650066946,-0.13550059328351954,-0.3236828786505599,0.25050154680034803,-2.298269691312777,1.418450334233428,-0.6269229757888347,1.568622582581275,-0.7877433834704141,0.8342854046875958,-1.1857321039979458,-1.0083409115847493,0.26709820747172036,-0.5889063232356714,0.38218761119752254,1.3262716929370164,-0.521572440044662,0.9848881765148229,-1.236234694836133,0.47102570984201914,-0.4623388170608468,0.8359433888672062,0.3990563376987873,0.8226991736206806,0.1423912695848465,0.09287638901285016,-0.6225766345182805,0.37642342956231684
0.8692678746330034,0.3597139520770329,-0.03556616841610067,-1.3809186126870288,0.29013167625560904,0.2829741401221915,-0.05451925513917716,0.2844704522294721,0.41791923251402835,0.7795331073047436,-0.7492483177377066,2.794198234172339,-0.1561771755218916,1.3957304038146925,-1.1497166041132707,-0.4103927108792863,-1.3741392642932984,0.08373383438871015,-0.6541135338986285,-1.9125073081087263,1.4581683829678145,-0.5390981913714238,0.2436648334072407,0.201651743566501,-0.8206902354331782,-1.1131633713000366,-1.0716086802210243,-0.785129560356976,0.8206263079331316,0.3516501922425129,0.35183870732261524,0.5954472508808984,0.7335143823081471,-0.07637512288605247,-0.4530252756570918,-2.4807365961174637,-0.6011569185089389,0.3866370173074529,0.8756625858987557,2.6186831673039346,0.4309146190358884,0.39768721948179786,-0.9668230499537487,-0.3048283388543825,-0.40590133476652857,-0.18695986314587598,0.6886868166672623,1.962442331915915,-1.3733046252622179,-1.9755699944263547
-1.3502591798340884,-0.6441157041830302,1.1781183988696073,-0.7228197091756013,-0.5392162088342036,-1.7760899473753795,-1.3208664075548597,0.005536126560299655,-0.05052376965546789,-0.8162892081823425,1.73059107280072,-0.39739001538105934,-0.2975817642953909,-1.5653793721100615,2.457883927421772,-0.8381752921172244,-1.5960332664445573,0.2904127588743958,1.9631447751643107,0.4939172791603875,1.2155495471666153,0.6631164931625851,-0.7944700414734498,0.2491003801919611,-2.000403071347353,1.1667106946242372,-0.5346573646171738,0.012969117190608836,-1.8621343618178785,-0.749627000210545,1.0624291682565026,0.09305486484111401,0.5975308781415307,-0.033959224031757586,-1.3753538290636667,1.0959224855168377,1.436737098514465,-0.7114913651790417,0.8753852257154758,-0.397819577143107,-0.4782576802721894,-0.28931510263123233,-1.3001065160790677,-0.16358420874979487,-0.6544568702060688,1.3887925279184354,0.956694302184491,0.902902773956068,-0.6024824870627715,-0.5174851158303768
1.125204829180023,0.9254710001400733,-1.2039594987531665,-0.7517130588710604,-1.246746811528413,1.2467099106328476,0.9961766895722508,1.288377107080035,1.889920377876207,-0.5204358172709619,0.2552068875696207,-0.24636294131227646,-0.8943464310873297,-0.11012762709381278,-1.2040984802535348,-0.027478304574702968,-0.15481756041940656,-1.1379550742934397,-0.9473971346096209,-1.3319244646257729,-0.6312990090441505,0.34659286165125225,0.2696935315803001,0.30406128397434734,1.4084509677560704,0.6100759358872809,-1.098222629571127,0.116468290496372,0.03071259120242321,0.850866381783955,-1.0142082622554873,-1.2206196155947076,-0.4747816800631363,1.150269006122901,1.9113957402466897,-0.82195465078111,0.33540863215679506,-0.8963127870674346,-1.5089650950639453,0.36573312048061174,0.46307355279985724,1.5425832240004624,1.63466798792975,0.45260206064190167,-1.2371152066481277,-1.7640613954113824,-1.1460121514056603,-0.9023050066020454,1.2351207570608282,1.225341396977451
-2.502517946891875,-1.384603437761544,0.9622560639056443,1.1191383566375035,1.2984691814105551,-0.9535639515028287,-1.5140714714525452,-0.8313765367959878,-0.7770043724724183,1.1547871023726344,-0.9703250514119303,-0.5289050170815299,-0.6192822142404394,0.5813109734242548,1.4422100737593933,-1.0044276284333156,0.41502463862451344,-0.4750623265430814,-0.3630987626830581,-0.6141747137865893,1.0175113984013604,0.45116799500948224,-0.1772964882070078,-0.2790657616064322,-0.9614828640922979,0.5798804301051161,3.1988068818189457,0.3535820304499824,-1.7111887676883195,-0.3047324931387636,-0.15850568189805433,0.2333214479126415,-2.064333320138875,-0.2369372182674897,-1.5341011913059157,0.8947147063051711,-1.0383526684668438,1.328974685817958,-0.04775753893805833,-0.35007027649807837,0.9524110784820939,-0.6661069739677561,-1.3611736709718876,-1.6711684624229042,-0.7604159439152623,-2.014058104199306,1.876030728515407,2.3268648329355552,-1.0458223757032903,-0.4921531385714618
-1.0719354747071768,-0.3347637554999544,1.4105740348297893,-1.1278275681793504,0.9249017315518752,-1.2241224235166075,0.778228032053408,1.333861792038733,-0.43371011207669047,2.0710228834585434,-0.7242066495760895,-0.07134345485557136,0.9292797249040424,0.7405811906788998,-0.4236550097920154,0.37061425154232536,-0.5099855127660018,0.41217801860916486,-0.5548351281059407,0.116548329198406,-0.8213252695491188,1.2005342039582514,-0.2547178691313539,0.8446304755439371,-1.240867704746353,-1.2590118583387493,1.3829930605186775,-0.14883621547106746,0.05427567170298873,-2.1517704052728264,0.330170157159227,0.21310709788146634,-0.6261412956269605,0.5037334942250878,-0.2607604126650946,-0.035113971914062056,0.46307631624628204,0.8530175063927536,-0.23710400225313155,1.0888537987755507,1.0122433708753646,-0.4423973826721054,-0.6767365090535414,-1.7992429203272964,-0.08618572006091821,-0.7113094860578734,-0.12172576566734615,2.1335276170903046,-1.4029858525522543,-2.2751572431255944
0.06659590593456428,0.39176553395919117,0.2256512493350077,-0.49876564169310167,-0.7566241769035251,1.0630792064885037,0.3913630299588801,0.8542635228484642,-0.328682861451979,-0.5315819012267172,-1.4687927138965327,-1.195404825219503,0.16303592233659664,-0.726029442913627,-0.7408341729856003,0.6034558462854124,0.3304914533085009,-0.7936783751305652,-0.781861353157992,-1.1098334941264967,0.8318488555574816,-2.2887145812165137,0.29218883834226556,0.8572319007069256,-0.16975792073296506,1.3022244850777538,-1.6803922090475978,0.1756579938748957,-1.6439652844829362,-0.27776060374442085,0.32273810222706806,-1.0679545408815891,-0.9531902099870451,0.6207523024298789,-0.687049135523709,1.8244835785152111,0.6676232184781401,-0.4673039901505665,-0.2457481483463149,0.3039172232533938,0.04926527417189006,0.3501194231544179,-0.3112031958736915,-0.06166704276829527,-0.8344742937449098,-1.9062869773889652,0.10875182089948382,0.8438565975305072,-0.4689915126918035,-0.10680779736951408
-0.2869030463011992,-0.44331363801461143,-0.4735866286712795,0.21558142061330077,-1.2335785445933978,-0.2800638226019205,0.3983499464909727,-1.1934365660412862,-1.3384844748848914,0.6657535161604369,-1.7933152256596814,1.5944713921894267,0.5252144066149655,1.5839532030174255,0.4024620231647666,-0.0836057057230429,0.6576249167620434,0.051293209310210544,0.10061170438426663,-0.6198012319836069,0.18657332091744824,0.049824826010571574,-1.2457859294925546,-0.3851397991422122,-1.1410729454925883,-0.39402966822894436,0.11451855032196609,-0.9650405668817443,-0.7116938384317073,0.04291323566299298,0.18844659363947203,-1.6753762473068767,0.7026168187343251,-2.3036500216280524,-1.3575340246508956,0.38326954353491316,-1.3435158560267633,0.4594496007980006,0.9141875769165425,2.4060117916734973,-0.10060311819976842,-0.5353815261291417,-0.8786772491599002,0.3166650826104214,-0.19810358804018,-1.150515956660645,3.0254890655747597,1.862672625243794,-2.048032420838216,-0.41136306206890005
0.7605624168782744,-0.36722589570895187,1.0126688831443287,0.8221257850100446,-0.989524111041823,-1.0973768025482196,0.2893880199750073,0.37626890884756775,0.683308691410665,-1.3624224525801185,-1.1966191242287445,0.3491556497513549,-1.0852737683995772,0.7943747017284707,-0.3675585344912141,0.8457555982149509,0.3289890745622132,2.0370003305092386,0.01098832137781405,0.7518712690985438,1.3771995097577543,0.7430054957459377,-0.11288462563028992,-0.7914135467142552,1.033798432780534,-0.6443098950061537,-0.44651433671452123,-0.7424164244420951,-0.30112156925147787,-0.7691147903873206,1.1381311667497453,0.7418087811932355,-0.7544354887433418,0.7336507518908147,-0.8574212006662565,-0.2864605736448279,1.8850176717227471,-0.46677882077602934,0.338694086086273,-0.25464575461419836,-0.6786633391649217,1.221205162733153,0.34372033088296144,1.2785516757519266,-1.2475755749593367,-0.3634537298751764,-0.9554103889823328,1.0305500416708144,1.2890406409162534,-0.06603197587796526
-0.13401591981025915,-0.37471128065827136,-0.6034908092266575,-0.7518470403928703,-0.5303613141694428,-0.2609296702403535,1.0366033016732563,-0.2637671506833236,0.716476717506934,0.7096395184236187,0.503089335242255,0.8598360550992417,0.5994403506537878,-0.9932746079261857,0.13608822424172598,0.23016765263843772,0.1135383119555739,2.3328286382760295,-0.04894141797151624,-0.6604277132735878,-1.993627917804529,0.3318873797712653,0.554467124776243,-0.46505907177718003,0.35806145319112204,0.09243596907958734,-0.2749635397846662,0.117588282796624,0.9477634355616497,-0.37098674929231085,-0.40140931632457144,-0.9711880781226812,0.15892333550827095,-0.3380077664600097,-0.007143635540696985,-1.0635323596104527,0.11031507551089834,-0.8577682929691198,-0.08225177279218916,0.3314590176550596,0.165996114818657,-0.45010947467647094,0.6725231427513745,-1.5296863036178077,0.21964552042212113,-0.21360116327542755,-0.6262245264293358,-1.5018050187546292,-0.7569096091952904,0.19550330626583853
