X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.2264193096966542,-0.549646873052967,1.3680360585579847,-1.0841389573317748,0.20126665593386134,0.41511891310208887,0.6139327959770913,0.7183395544390414,1.1892053706572525,0.6214834983573293,-0.7846856943025892,0.030762886693199973,-0.1415712063174129,-0.9414815466288009,0.27026866413501843,-0.05142716160518978,-0.3214292287094163,1.1827332735869611,-0.09254070435942438,2.3288024315523845,0.16781228504998172,-0.5423634318312888,0.7231757793376541,1.7482891875175592,-0.42602443134459833,-1.1504770976097407,-0.09804044603509533,2.114747083728266,0.16108933985137672,-1.127249538248705,-1.889797610084902,0.012537269358054711,-0.5761165868317206,-0.7148217695317245,-0.330971527716793,-1.5900090250225607,-1.416616825069864,3.252203409930642,2.1772159805543994,0.4261163456676555,-0.3394001322296631,1.4739385431581837,-1.6852765725118009,-0.05282978949501766,-1.1205662300877621,-0.20888048124400296,1.6178381558649964,-0.7495918882859737,2.2497389064187057,-0.675098663672671
-0.5916654585846551,0.8067581722982071,-0.7880275729454876,1.5473748155599418,-0.7159730517695467,0.6759207548105327,-0.7568780781756743,1.507949386318801,1.8150902239727882,-0.8433096135640924,0.9843996326835279,-0.6051912463999748,0.09051299599510525,1.7886388712236794,-1.4862554731206188,0.5834092714148048,0.38562571223539543,0.8373747325277633,-0.3678945405542694,-1.4780297323125562,-1.1152327120992651,1.133490003898299,-0.49399520748300657,0.49898587827946883,-0.3362363243354451,1.4511587453014585,0.12101435870979683,-1.314123947040317,-0.016001283823589955,-0.10375282143359645,1.716271508701781,-1.0143129909026807,1.5924855212295186,-0.7908655410743042,0.44456370250262683,1.9436788652298242,0.345325729455586,-0.26937026926405294,-1.6681749181987973,-0.2530796210399287,-2.17700455384153,-0.9616985530499584,1.6242451201443397,0.23499511068103687,1.4486958268545602,-1.9747258643572594,-0.28949460189109666,-0.057337022746820406,0.08931487048560613,1.1923545591792786
-0.7033593376187873,0.5469084627942141,1.0354409101896995,-0.5373489237429253,0.8713400839173393,0.6862399277612745,-1.0785138437240211,-0.4674360067756332,1.1891084145176085,0.15949579424069052,0.4442295298034822,-0.022777699479575857,-0.46127863618364684,-0.9781038255637401,0.6287058960314162,0.8443768123218044,1.204914269416152,0.6499731784142319,3.5960550814738994,-0.6736132355221687,-0.8333094542243983,-0.9304855085501348,-1.331088987299523,1.6316711010242682,-0.819821217273651,0.3344551801555134,0.49677379022442175,-0.5834399938964248,-0.6175154508636683,0.30595726177171595,-0.5975962055027134,0.4214735553149858,0.7651896353739402,-0.4174652810857027,0.7772333895619007,-0.2525325486394546,1.2401673928482757,-1.9764822496039451,-1.021765199351112,1.0409327546507008,-1.4706303680725616,0.29492387556207306,0.3444138918584634,1.2015335961307054,-0.6805612126767707,1.1169077333413788,-1.1522243807606087,-0.19012959076589978,0.369345561772419,0.44606406422236367
-0.295000811657169,-0.7656997500721759,-1.0454570552936164,-1.0959089746445734,0.4214626190547397,-1.1991639605168931,-0.19469446589825185,-1.1226084575712822,-1.0006648279809136,1.1147456397461102,-1.2678893951414971,-0.7891239140987655,-1.1099888976763728,-1.0799609461482698,-0.05900819698525571,-1.0057439135952306,-0.003616444777626865,-0.850666936331637,0.2685386682939264,0.7471830541238026,-0.5192085485751311,-0.5877945481573359,-0.4723191622987826,-0.5388672703648812,1.6597805587492964,0.03477441505278098,-0.1593257648523841,1.4488773304655618,-0.4402470779005178,-0.02355967271446232,-0.24048949346670853,0.23128989891300167,0.8731221236254203,-0.3317869540478057,-0.04874006154092392,-1.967002724060492,-1.9296097319035765,0.3516654747467922,1.0899457928931964,0.2831208288716551,0.13898896120127552,1.3216909570710567,0.29458246140199174,0.11524287330511888,0.2753129196976046,0.02859240443600805,-0.24151351259685255,-0.7804329419876652,-0.8432346210482261,-0.4620577300820952
0.31906056918947706,-1.1988269737613189,-0.8181484602995165,1.7570983581252424,0.4579712852174365,-1.4875727010711073,0.32421061727953476,1.962779369919028,0.8030055225717427,-1.7651673781333632,0.37651063135065393,0.21716156493769123,-0.8816758324813083,1.1408983568956512,0.8101128959816284,0.7386364431885314,1.3194969070929885,0.6914574296025829,0.43332378369661534,-1.5047498075041772,0.7224891982687659,0.7974847045583356,0.7064051905121551,0.01310214226352008,-0.25956414596594557,-0.16423846764660352,-0.2371591844218822,-0.7666068959050683,-0.5980803643655045,0.19175365131780658,1.1609411022892544,-1.0159893106677131,0.7024893998294427,1.4598883628951906,0.008510417412370387,1.0630900707208557,-1.2238117230260848,2.018844803393103,-1.378775367254879,0.24193814261461197,-1.2979652927598315,0.22701546146953422,2.1109380403295726,-0.07760943964595915,-1.0462771314700021,0.1893731475297965,0.5544062126584102,0.682848321412872,1.9034375159682122,0.104160915958935
1.456228738784127,1.0793771495525641,-0.6612855120488395,1.2697848744609435,-0.19109157487922163,-0.4208400432427521,0.6805556027796283,1.071892986620543,-1.180909467800229,0.9946584898916292,1.0031011930075815,-1.0172633643452063,2.283604869397184,1.2430926025497027,0.4152386820779285,-0.6038207882271468,-1.8062756312803145,-1.98988859966267,-0.8633079618533535,1.0837080619001282,0.4319056232912093,1.3618536286033143,1.5535245003392595,0.10407578050869624,-0.44638295808561274,-0.11873568747570079,-1.1410190215545102,0.9275595575939093,-0.11617195355996594,0.6684177239587623,1.383817516888096,-2.0476124144213212,0.017746903077586407,1.1430093031261004,-0.6139401359902158,0.04781470667176032,1.0502614053891406,0.7111516051136803,-0.35847611536328594,-1.3932094698591468,1.2830890650234403,-2.422061452373091,-0.4458667259469365,-0.9027581443908168,-1.543439344810596,-0.6088346670681568,1.4108980063165613,0.10419553726628253,-1.3432864041846844,0.2617865029444367
0.5159319456808108,1.546116226651908,0.05452420918382444,-0.38071420040722814,-0.07563325221318769,0.09736456960751116,1.2915892442672112,0.21243812704149867,-0.250065607910077,-0.7930364426707385,-0.36329522142631265,-0.16283123855880174,0.5605021327814241,0.9709737930797462,-0.20172920594133728,1.04421674293737,-0.01979249624506526,-0.3845720140678204,0.2952351697467982,-0.1329112268802447,-2.101225037188362,0.8617422647467994,-0.5954178669501583,-0.7233953798166624,-0.9550569444843648,-0.8718787838794668,1.631990845318936,0.3062185764696488,0.3138511477441045,2.9584966262690773,1.5232796618451372,-1.652759471172236,-1.1354301957202595,1.037781117394352,0.05030695133998824,0.9359247520640206,-1.061022998450717,0.7263165491556103,-0.8610471238767392,0.218299651089107,-0.35151310912021816,0.13833114125702808,1.4181552582299688,0.7131525394652828,0.5161836517556778,0.7677613238870308,1.2413070094822958,1.568486671334269,0.14995810780295127,1.7403633112631816
-0.39655037256514897,1.344071614307378,2.137921381173873,0.7446045823881186,0.2814821425639738,0.49725405522550686,-0.21687813914227155,-1.9288560022269827,-1.4114007156218982,0.44580504386307773,-0.7043352854276346,0.7144143798801376,1.2367022536778813,1.2523077803348492,-0.3422311033311699,2.0312281331314646,-1.64615038938312,-0.42190631215658847,0.4635192516680527,1.5253585744141074,-0.8658517362072338,0.6889725396793944,0.006811932915551194,1.3197253931035844,0.2907922889644175,1.4243439306080954,-0.7437250206015087,1.9291814600721529,-1.0989118248603453,0.2659134409904937,0.6353281374631428,-1.5292163083387273,2.490294125937014,0.4424782621850439,0.9852899438342032,0.1646429215171275,1.0056693025902488,1.7394107215683978,0.1748183846102658,0.08240331495098546,0.4648907916501328,-0.7655779790016376,-0.25509902748008156,-0.01217151586689691,0.8004903106313689,-0.29329994330297976,0.13279781698736579,0.298451595892448,0.03848825660697469,0.6747613284045033
0.4459153219738757,-0.15876657933808602,-0.6890581109369966,1.2090876995649475,0.7632892148822019,0.6086383216408995,1.1510205576373855,-1.3654822451827688,1.0913799175839882,0.04499224005204231,-0.3924323396321414,0.6446246199158385,-0.6402564602028292,1.6078014676615333,1.366498464396621,1.1924065297157633,-0.9701442586184688,0.5503006459864584,0.08010812451792676,0.38786283519132897,-1.0358422228905253,1.297008315978924,-2.0021377081804985,-0.5154493725275211,0.414988471330672,-0.5357909724546821,0.8555954862459183,-0.060368111455020475,-0.3446615680833387,-0.11098558059790221,-0.46823069300561976,0.5949211035814845,-1.9787272472369728,-0.9820567745693093,-0.4559054712357386,0.4293914397137492,0.6694401255350612,0.37100812011030687,-1.0336345582300117,0.40175380067885197,0.7721120191813702,-0.29342698337064027,1.0539325062355407,0.14945413065994526,-0.21153144423006368,-0.13871875743679005,-0.038623351885731266,-1.0885758213165402,-0.6060600480526943,0.7499073056014449
-0.4288624407693323,-2.0939673575447486,2.159532290347685,-1.1558197863605446,0.011315067503619547,-0.5339604176234142,-0.34242575867211444,-0.5426164991696679,1.3442353929097528,-0.6269045661546497,-0.0017694610075597887,0.02149213069604255,-2.7617984318910396,-0.9495099920098922,0.7022408891172398,0.01120544058271152,0.48066004045046273,2.0547531149901497,0.6512066771619361,0.48771115791090175,0.10835796273307342,-0.857966093858891,-1.2064358318733273,-0.3926895714382421,0.8578833789645761,0.34724543254804535,-0.13124634537718127,0.9289099818796674,0.054104457458293266,0.43056066517835684,-0.08609741784167467,1.2489341469687154,-0.09572867569668643,-0.979714991179164,0.646130503772509,0.3000835808669956,-0.8849182469434227,-0.48864520267846284,0.9041534011678487,0.7696603143253528,-0.6559113213649077,1.773349464509542,0.7165763410369189,-0.05839676523855708,0.6198610207321875,1.870871910879007,-0.23997821561999136,0.7864066954279249,2.254664996327081,0.45497098685591497
0.15754906238053815,-0.43360273396943916,1.6759708736724461,-0.8458183293811695,0.5459252342681871,-0.6134489105178912,1.4479977124684278,0.25865739673881455,0.4003173254428742,-0.9550211193575161,-0.288977473393941,-1.0737169480169315,0.0006600392365849161,-0.8928064807154967,0.1645547218635712,-0.6553569193575697,0.621541072032665,0.19942492222816685,1.079341835020907,0.010777293521845227,0.35852031098741305,-1.4151545930878258,-0.30020464757962473,0.3271306302607438,-0.6432653156317273,-1.8391736056212538,1.806690289544986,-0.8262981169577456,0.49714340283022607,0.43539960379963866,-0.11134571870199939,-0.7637232188294252,-1.4096824187238581,-1.7411397625169769,-0.14037517539446256,-0.4746645744615093,-0.6157350398491053,0.6355631781893778,0.18328759054401428,-0.6649423392557812,-0.9657171115358075,0.018832692969861238,-0.22144857300711987,0.9033196754016622,1.272640939025359,-0.10398243523669946,-0.17804374392182723,-0.17227773528173632,-0.2558797556020635,0.7371054628182507
-1.1643867494537996,-0.42351746258567396,0.14835360845687157,-0.5207677918512449,-0.11646185075274607,0.8019238461677846,-0.9468192095791862,-0.4314589139511033,0.19699034364414472,-0.013468086966398575,-0.43979389323221746,-0.8831281779982196,-0.5416763883975975,0.39781678393596415,-1.0962155777034297,-0.5150770490182232,-0.43948758835089563,0.06692838930921444,-0.032286209213061495,0.14840832537752074,1.1596887503521347,1.5680905218712813,-0.3100076057538084,0.19598373985373357,-0.8435958145443363,0.7960286523508182,-0.1738953328912634,0.13628476037332324,-1.7216746476452254,-1.4095969326575857,0.7108676118471141,0.7817350460267491,0.25762390904199234,1.3370864234354962,0.08849124423642944,0.5931699247762524,-0.5274843899870472,0.07339582013753387,0.2268348076101344,-0.43876540847955553,0.7395455686292108,0.16920462357075736,-0.6651798248175652,-0.6862107609161792,0.780407407735855,-0.37651001790305016,-1.9609289101893304,1.3710222627129742,0.08023919895090818,-1.4150903268949717
0.23061796189122744,-0.12673971118526542,-0.5267529104834474,-0.7245293043207595,0.2369978710901933,-0.45818439887981505,0.4277186293644604,-0.21772706841804362,1.2935545142075686,1.3470813737699123,0.009482146576746741,0.31443117839927504,-0.48837094807315257,-0.08281844712077197,0.24984634495393918,0.8192299011303311,-1.053114179311928,1.3429928696794577,1.1640639307103096,0.03237720955343717,-0.9956542765381706,0.4704728379102405,-0.1335910595454859,-0.2343771492466835,-1.1960040921849073,0.5129049151268016,0.2732444031247825,1.0781992094402582,1.411582061330387,0.9186885617961063,0.19735088506003653,-1.1618008585506767,-0.3171123563957552,-0.14903611800934746,1.5799196558275543,0.18920697148794444,-0.3371357347319871,-0.9192085920694631,-0.0469136675936905,-1.0910004642247317,1.1412083383488754,-0.2603087062405325,-0.1818322650009965,-1.0079506903042752,-0.4294946464239768,-0.3316570025212123,0.5913311103125423,0.9692559385820012,0.5594025073085943,-0.6963782526629151
0.15607713618426627,0.6294358813344197,-0.42780640976034634,-0.7764342997616411,1.5858905831067727,-1.010754257108584,0.5248535573359605,1.3489460506603295,-1.1111269240313364,0.5884800230325568,1.3328290376912355,2.184228559705887,0.07758678173975977,-0.9166097288153068,-1.735385773570967,0.8023439280787452,0.6666487583024955,-0.6275691768648064,-0.5805360247230916,0.5583009756373091,0.29745321884329445,-0.9746834264743249,-0.6832136989573173,1.3851028122500038,0.9733620505595807,0.3673801978321167,0.3414993658303631,-0.5592047260924597,-0.1532629799364576,1.823610817310666,0.9675450139379705,-1.2127421089306274,-2.222947197181122,1.219811502727329,1.3405800167271211,-1.4388063331611904,-0.6313990076809906,-0.7715842853595569,0.7482892001391759,-0.4533803891033092,-0.5806738779095774,-0.5200841348217368,-0.10271546407199136,-0.5392595890848141,-0.8881983618097458,-0.5259056060411585,0.9283795456963015,-0.7231702364467772,0.1279916660009756,1.5359188439015772
-0.4777169730876064,1.1185080269020171,-0.0883296919394935,0.6606096442680233,1.1104716907486538,-0.31317629786513207,0.7892179387788322,0.06816844904911755,-0.12146783415268327,-0.04607796825714265,0.12432558841548623,1.230180330841969,1.11488335861534,1.1030058898425739,-0.6734804554685756,-0.37642389551694166,-0.7473702477736095,0.5489295903110373,-0.5777687522310005,-1.1668413346399578,-0.7722701823681222,0.541750549907471,-1.3228214557070745,-0.43973503218147575,-2.0194815226714313,-1.11054090370798,-0.26031868517807716,-0.29237614557043157,-0.5821179828668221,-0.5925191467924675,-0.19020696876360563,-0.36263451007511305,-1.2400083974706517,-1.107342525509181,-1.5275418731595916,0.8077598289099037,1.3785650014907154,-0.3239666508096907,-1.8575677460924782,-1.575170537576334,-0.3580955445040531,-0.8763209096293798,0.4276074367466655,0.10577090312253715,0.6444899392109018,-1.2324682020554898,-1.1641410709464273,0.423090508450781,0.5810732648456498,-0.35788717078899684
-0.12810436625805077,-0.5055787893393424,0.296436728329144,0.19355922851786334,-1.2470392601888778,0.044210026935396815,-0.6284684789280037,0.32953373688366755,-0.0987561577899127,-1.1252677708808578,0.13754849366754543,1.6929143741815287,-0.3831923008419245,-1.2251464217149688,0.26945432120560864,-0.5268078764478471,0.6994408826807813,-0.27254441317353006,0.580579694816939,-1.2567821339788845,-1.1460490187219405,-0.26987122260500485,-0.8684860754206154,0.37280958935545183,1.7551171586505254,0.4156480105840996,-1.429205702220663,-1.7751259419948067,1.7122472062209395,-0.052771726407435895,0.5996991273648293,-0.8372347917942052,1.3422085043606005,0.5492684560571262,-1.114181056792112,0.8233682789987957,0.01631578376836027,-0.7802075317409436,-0.7320995239232329,0.8012950002991822,-0.09546025967433901,0.12000346280273369,0.005293462900478025,-0.2812571749363265,-0.1944855759155555,-1.2931505732295696,-0.492779953128929,2.0512978590550723,1.5802589106742249,-0.48947022507599586
-1.6364195410919684,0.08732404367844547,1.1382592558641138,-0.10229232473442243,1.7663441597456944,0.7099826816236408,-0.14353026794230492,1.411630531979164,-0.024382696391949944,-0.5344844861829611,-0.3395667585536002,-1.2084954403531138,0.38448966547686003,-0.05114114713673204,0.8861647915994852,-0.1740542769310567,-0.6829141275587629,-0.3310557680962897,-0.5273388547101006,1.0378416331818174,0.33813905135462685,0.5134133736290661,0.6251252437573069,-0.42520557481877896,0.5172128201036906,-0.1501046449627363,0.6598575635230481,1.4219293579132233,1.8715678167671193,-1.7197038712846564,0.299520757098092,0.5851530232081162,-0.5045482203810459,0.16389455051656532,-1.3234157734594896,-0.20158379918687194,0.1960531449994551,-0.09128312843755568,1.5232074220931107,-1.055639893586783,0.18939008549011238,-0.9700522492604063,0.6280887250020706,-1.0177872311713245,-0.3834169747012088,0.616027134924172,-0.19831278573729016,0.40492272946236096,-0.5887614618245247,-0.9091231444617273
