X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.18608450218107458,1.0540353396831967,0.20585299036078347,-1.2715777003820685,-2.061670895589399,-0.20838793389969923,-2.753981841067771,1.0151128906042615,-0.34681801092260156,-0.5694129875284214,0.8085424833594036,-0.9012448452656487,-1.0218169070152348,-0.2079778903831375,-1.2363144148110485,-2.367593984998022,-0.4963128952657882,-0.6831577135435898,-0.537976648597597,0.017010982831900223,0.30695685024983194,0.49829791878619517,-0.8392049535214854,1.0994773376863558,0.5840087109784042,2.1508687923144967,0.4474366582060326,-0.17130310720761946,-1.1325804195967608,-0.0008820968140400995,-1.5050235393227227,1.1613691125862593,-0.351469428787794,-0.1476037089301265,0.2671631913282958,0.24385879599364352,0.11864872405600187,-0.2806753862164262,1.6589885485247906,0.5976360358755101,-0.6087568428129013,-0.14032121443707776,-1.4669709801868906,-0.6533657200037182,1.3727039187438654,0.3105806421776686,-1.0775291019759292,1.2285248766045105,0.011950232339895778,-0.6042463398776433
-0.17785558761467696,-0.35659704973140305,0.3433912214552793,-0.157618103749873,1.8566067994020377,1.0022118562922817,0.3831159405593753,0.31319724666292675,0.9787512405012411,-0.8339255779603402,-1.5755106052915835,1.1822895889326361,1.4892660716020043,-1.9714921666304699,-0.03478064257820923,-0.809485059603187,-0.316525464207259,-0.7850853452351751,0.27848247928380976,-0.5832644189481937,-0.01791479927668923,-0.12697142141439668,1.6834785474164597,0.20338356591191326,0.16561720777397926,1.761385346326908,0.8986030045871142,0.11140703508276716,1.7504274537262363,0.411602179355706,-0.2607787842714662,0.16151074812862246,0.9203269530095609,-0.49320478046151095,0.5622598254921543,0.9476004374734428,0.18853710199732948,-1.6161699561094223,0.11287054016347867,-1.3451404332678554,-1.192549970901641,-0.6968593940366723,1.838756071555218,-0.05503026813981825,-0.238554635759395,-0.020345292505004043,-0.3797840830837534,-0.9851411509338411,0.06403178195373803,-0.7976339812409953
1.3607584955345926,0.09369065952191934,0.8181418675050278,0.21713438014719338,-0.08563620736719074,-0.5502931745959256,0.02582367460015342,0.11905474043606172,0.16876191197624113,-0.9512770678352676,-0.8470514000733764,-1.8533547539413813,-0.8287513302211752,-0.39590054333595376,-1.8242554497059842,0.5331983793987936,-0.8124714232183802,1.301851816545207,2.1067311016684975,0.37481185940910094,-1.4032504047075804,1.9047523098170327,-0.9753048977693978,0.4189309623663297,0.8155015340109957,-0.9873030771431626,-0.7750125739122916,0.3208546386571355,0.0005651566021588896,1.507715758028755,-0.5358329351636827,1.1220965802716587,-0.13924422801226463,-0.05538648905255035,-0.0886082895806182,1.2616964920416534,-1.1784909348415566,0.8591822999102817,-0.07385954498293784,0.8459495959225023,0.3251983972497015,-1.2937237121908836,0.24964077750266314,-1.119164103965476,0.12463952331472945,0.46396387794737737,-0.855017603829783,1.747734731003753,1.2007882615144003,-0.4750628342045988
0.5520760494706031,0.7323702762418844,-0.47386166174790517,1.064802671554664,-0.14641288205290387,0.3529828289865831,0.28036392210629635,1.8781341467911812,-1.9591414204358368,1.1946234729587006,0.1870818742529061,-0.6869568496452154,1.1801817061548354,0.5022213520202391,-0.2979117193151401,0.02593950243551879,1.6147361877741706,1.0753199958015853,-0.03541893785776018,1.328153646662207,1.1060175440309408,-1.1586686638561285,-0.9381573707463827,0.3086067236841055,1.4839437773115125,-1.1491453338131212,0.3146189807740191,-3.0703237020013567,2.3773265883892813,0.49284580759036106,-0.8904841303776517,0.027258991736878152,0.8106284577399976,-0.14835805466825194,-1.5463862869141047,-1.0146693086083194,0.16070766431148903,-0.7294815560102091,1.2697737281581614,0.1295728728437494,-0.034672958377470676,1.3605198735107658,0.2899836695694847,-0.7992745947835032,0.9750314056376015,-0.2590541117983714,0.5222729180404952,0.6677774115223848,-0.5369684649828784,-0.21618403671396358
0.08632652875549951,-0.9658860377083863,0.19922328932941186,-2.599882746093371,-0.012746328168973078,-0.23823821932530942,-0.06343744678118163,0.9080337801095173,-0.8970235066700498,1.505349297232911,-1.2724744357145858,-0.6962549775956933,-0.10082221725695249,1.186610209169843,-1.0375359253654162,-0.6276174823459199,-0.9241483296502302,1.0358425953030153,-1.011445136837114,0.8212448880647943,0.420475481007529,-0.6216542703005624,-0.23681950483939146,0.18003640339843616,-0.079840815142375,1.8791524787899512,-0.2947723983588,1.757668182866085,-1.5682379429452316,-1.0594273216218368,0.006411849565193768,0.5777096931240951,-0.19586980677904667,0.6641113722087815,-1.2377737423952595,-0.6649411679214347,-0.23864946985866306,2.847479034125447,1.1992643622736625,-0.6763558658924047,-0.21042898553813927,0.2961211749067242,0.9031107125744275,-0.1580837585543573,0.7209456427607374,0.2535959234126438,-1.234333578014687,-0.014338070386272909,-0.23972631594016727,0.6751682377373306
-0.8858190218628447,-0.3635500598633338,-0.2269762473288959,0.31053180784152007,0.48114092728998403,-0.9322904729303432,-1.110668115750168,-1.303964855037407,-0.7136051751163419,0.7163071304710501,1.307510133113711,-1.2982163839064411,-0.22780123369790253,1.0747227326099689,0.7874470999689072,-1.036369158939807,0.47993582309535604,-0.8573172688740953,-0.876692981272117,1.0473514838883622,-0.0003352775268003054,0.8131966143450015,0.8819973241799212,-0.038164994326266216,0.5006330182459549,0.5873564121642854,-0.13048896905751098,1.5277322703568346,0.23761434624871447,-0.4921556769783701,0.6332734316044725,-1.797878866955986,-1.326851435195416,-0.8108077904690802,0.5637668950551015,0.8519736142918057,-0.10187303874520966,1.638186139785976,1.3993366111311119,-0.3165114855812462,0.45405857176931774,-0.2006795748916811,0.03196786956669799,0.8362313101680112,-1.4425272439182328,0.31510752698176053,1.7941579916626742,-1.2902083027115123,-0.46915823355201725,-0.15374956785644384
-1.4040154139758474,-0.04921360544908315,0.8270632185172482,0.9426594356951777,1.2944401480985335,-0.5457437147244122,0.8102568624020999,0.42594810837509856,1.0104005741598732,-1.5449286515833203,0.6379196845052292,0.14335631927623227,-2.0144886312369255,-0.5640679478426771,-0.0004629216467923144,-0.7896322111651979,-0.5835687275505561,-0.46227812362247184,-0.5021462109753327,-1.5766704070738897,-0.8557046621826699,0.9279883916029504,-0.406816456871321,0.3574784733697972,-0.22886204555227296,0.061727975454653354,0.8800599712634969,-0.8889031415855597,0.8212731447882663,-0.4304173262814902,1.9473131214814956,-1.2987527764810056,0.46127743889661477,-0.9594899592239687,0.8342338745373433,0.6945639717304644,-1.7220715174530066,2.2761808664360914,1.2509851410457853,1.9789919208465228,-1.9281023481877526,-0.8323457764797031,-0.6961043362908682,-1.2467744158979115,-1.2248290114170612,2.1334838195919255,1.6054126538884133,1.1174559651664064,1.5860613703025788,-0.31435682342909294
-0.6144107849975968,-1.4924075250489988,0.5535553954490346,0.03852317680655407,-0.5124985045874086,-0.4933761532171512,-1.0549444108845443,0.5537909549019627,-1.4501890811156806,0.5842562381934047,-0.4352562989022168,-0.5164182807888267,0.7227760907102666,0.7660941741414654,1.0301444187727689,-0.15893520908972136,-0.24199998113230234,1.329139912952397,-0.5331633917704606,-0.47647931874868094,-1.5208821078694508,0.2425011797551472,1.5628061596461527,-0.6240387952061893,0.650497114088341,-0.8377388905373069,-0.2597538955311157,1.1532594019061948,0.30498038621287327,-1.0111364400843446,-0.2751003177068548,-0.14669709025680608,0.7716757437630786,-0.016132830321436187,-0.5104602417361486,0.12026828257395127,-0.05041317834910586,1.4416781131545702,1.754597960029898,-0.49340598124741125,1.0284208875666236,0.14282645074790667,-0.2774405132182479,-0.22063087929864417,0.17411377279399107,0.23976320963931105,0.09172538164299181,-0.697580915991112,-0.31695149142216317,0.8329340030408106
-1.830502387650673,-0.6523113327199839,0.5231067454423927,0.1740430176673561,-1.8814673676171365,-0.16143654900975435,-0.5235700594411323,0.26208965789721866,-1.0984430162167629,2.5850842424795553,-0.38922854318134203,-1.6934874420646457,-0.6626537209838245,1.042142023129604,0.8894485010203753,-0.7178661180368461,-0.41559172091175073,0.6640784497319633,-0.3426969594049889,-0.2447860883423604,1.694516211665164,0.7895187953531435,0.7372696364370046,-0.3669823553531228,-0.2991049098415068,-1.0683469442007159,0.31823490345703354,0.6304857846074442,1.287040246262212,-0.9943810726868599,-0.5961273388399257,0.7653694998880514,-1.5259457363445412,0.7890446929326346,-0.41705026230035436,-0.17749142104427407,0.5557039661576685,-0.8721026193687963,1.0107193799550787,0.49947730898670495,-1.776514135464538,-0.034544930701859336,0.22316138866215895,0.6752336268008337,1.3756956918070666,-0.6615393512863322,-1.0250786652675214,-1.2658634097768189,-1.0050916005517272,0.6650780436308236
-0.1857452835127362,0.10477473628702395,-0.2620438900507092,0.16916136242234553,0.29752805090015133,-0.5945343322585419,0.15740993827579633,0.1050626989976022,0.9485950594402293,-1.337259358534869,0.3500656631031806,-0.06047214864710998,0.45857252016886835,-0.7032170612866848,2.1095612996163053,-0.24730661904846304,0.9237423075672626,0.018429523359565863,-0.7798162594339972,-0.5017988613755616,-1.097356048419605,1.2154147535697828,-0.3478276099848668,-0.42297563050990045,-0.13554886111419476,0.862949087525634,0.04675918238056311,-1.3520126333380516,0.368781411370504,0.04234861649363568,1.9254957739529426,-2.1707050684270857,0.03889395465690974,-1.934113580861995,-0.16627919534659477,0.07564588743330049,-0.9128905667535934,-0.8407522924282658,0.1464858764870609,-0.4134045351706824,1.2855268349465405,-1.6351439263436358,-0.2248642266617359,-1.112679288743553,-1.2662978866113312,0.5685748878914311,2.5292520824829485,0.8857773535006485,1.0579406550154136,0.5918764267434018
1.2277396791808257,0.349159022965405,0.4575901646618446,0.9813809218378335,1.0639297779761467,1.1912579236847456,-0.3828076426438898,-0.8849510975933836,0.9776064278488632,-1.1509825310397575,0.6979347498928554,1.1118344026429405,0.6240514865129931,-0.2901415967831911,1.255026162534904,-0.47179079418950837,-1.5497990611990295,0.5741359112303605,-0.24876309920695158,-0.4070532889046659,0.17338754422353025,-0.3137016865045231,0.3923706244423902,-0.3632948273328181,-1.0158925932749583,0.34793322111875014,0.849489353724339,-0.4400325032712157,0.2567409647541832,0.2630661154366811,1.1763300932388334,-1.4257666946855083,-0.2939237782803556,-1.4097372798887406,0.4230223654988126,0.14695957728993642,-1.2944184248012185,-0.6082513767623497,0.022361879713664285,-0.5599035919890994,-1.197086672651552,-0.1560411872771768,0.6092874761163918,-1.116100965629799,-0.820332462201986,0.7923316381440596,0.7030309657266881,0.292571049353116,0.5945080430971581,-1.2911573424625835
0.3276386430565827,0.04391383935740176,-0.3606088825123938,0.17913663385841344,-0.31181357979574365,-0.08933033851609594,2.073074855952413,0.23957672629812654,0.45816966980397705,-1.061842688187131,-1.0433822238304022,-1.1918029658450109,-1.3598418865501036,-2.219406773935458,-0.4362790429811571,1.1515781929975273,0.4522174839240471,0.9870920829197684,-1.4757287318971843,-1.3400437576222506,-1.2609565348302627,2.3271054895879106,-2.37216278278736,-0.6706427608345114,-1.3003330939483528,-0.6896853645988953,0.25976028221849967,-0.4130096336995248,0.834161657116263,0.6338063211737277,-1.2605675550708493,0.6743188619651802,1.4102678750038375,-0.19275210615970736,-1.2627989478437476,1.9763556670549478,-2.3279073715225906,-0.695167179217158,1.4431113704656142,0.9341328778791751,-0.5588935727884836,-3.214812700238166,-0.010271547168262434,-0.3080521398525379,0.9631760568565455,1.695247597007058,0.142558510838719,2.534686132744459,0.9499621887329616,2.2150772847843134
0.04357936431086822,0.5028432839703517,-0.5245610109176287,-0.5205137786315667,1.7714571922760896,1.3386911161859167,0.08997187889181073,-1.571830858221747,0.39879526015653854,1.1024027558862364,0.2111591336077204,0.9916206813820628,1.281723999450518,-1.3342586356566015,-0.00937726230241578,0.07217661316255436,-1.6992939484404563,-0.35808752298717944,0.13177411950996554,-0.9489064731172849,1.5207136250743236,-1.301392209818199,0.41829859501003563,-0.12690144483967586,-0.9911916779409167,-0.4937568192137903,0.7886914898890973,-0.03955678834069619,-0.7988598147022653,-2.014939004956121,1.5857388298467994,-0.35010898362637494,-1.4808312507884502,0.6983720160610524,1.1050827276601454,-1.0788353321891406,1.1564394924261951,1.9240792371588553,1.0719998129421084,-0.741895989937509,-0.3885072907442703,1.0110166584160387,0.07018130077038175,0.29227535113383046,-1.3804123000852984,-0.7221096004638893,0.3561959187772991,-1.5917159374860848,-2.043410526577381,1.0932639606054675
0.8791996846550334,0.8892519547766614,0.26283831078546077,0.06637142678306918,-1.048432360284793,0.9886336577983852,-0.7855211644369002,-0.6409195207169185,0.7025462016148419,0.16642511040072822,-0.26643519232117485,0.30885423216580354,-0.051160466274149295,0.0627228619108316,-0.5063312635356072,-1.3505187792113198,-0.25782743001407543,0.8518188940876184,0.26948365616515874,0.8763942568916642,0.4704206856063294,-0.7517598314759845,0.1846916792973777,-0.9095941390488368,0.4207230362169788,-0.5687588082641994,0.43476215017668157,0.28304658065654154,-0.06213042250404178,-0.4343094983299586,-0.4074866702040758,0.5333040213936745,0.5416776984504618,0.44601406162255364,-0.3927766503372288,0.13216492606890087,0.56063761658185,0.004012745924445581,-0.3894149885959882,-0.5336386027237738,-0.1396977155457664,1.0102414604339551,1.0962826438844284,-0.9149054609819431,0.9114976004903053,-1.0182828573193006,-0.23210619774333358,-0.21473601204215612,-1.175875862786322,-0.5496110233400227
1.2177209681027485,0.7323207739540244,-0.021184387410857732,-0.9629572696708543,-0.08425145141748326,0.5770105108372438,0.4719731546754039,-0.12154651599142559,0.4228207673839196,1.029302573256931,0.5322924134120465,0.37335559825536624,1.1005728853429253,0.12624678104080345,-0.699947021961781,-0.8513245134451456,0.3721008918240691,0.9652919173135242,0.06857900102809866,-0.4407535185323349,0.7210714030290154,-0.9850678633648019,-0.019538908761178208,1.3131880515411523,0.02367540267733379,0.04245508527527044,1.1171761551225954,-0.19164453304270732,-0.060977106407339464,-1.2226528403364931,-0.046868659161312276,1.0227457072027675,1.4193046663766067,1.7232401270654059,-0.6929038541149124,-0.3301562044499348,0.11600489203793064,-1.2035344488879707,-1.2812230150055728,-0.6580015441901658,-0.972477344947149,1.93550133395479,-0.47126952649054066,0.6212027054788964,-0.1678282004941744,-0.48461354779401145,-0.21840732363531765,-2.141770641218296,-1.3073520681002888,0.5545236830583256
0.7871087804860402,0.13889542173003866,-0.9379421012255088,0.1849326591232503,-0.6668333468184097,0.8811157934160035,-0.33036028352222885,0.02415742197697544,-0.9969821889683744,0.07547125854848924,-1.0809936918262955,-0.1225467740825783,0.8154346860656965,-0.5065632926313449,1.484845971298376,-0.5591546547236255,-0.43768615245379855,-0.13654721139185114,1.2283804353987182,0.3961286912267858,1.3906813473743673,0.5168274002384771,-1.738015500413187,-1.8833226452583693,0.896376835710679,-0.876802345661199,0.1918670922567529,0.34184964296651676,0.5164443538450184,-0.6317816494449536,1.637406150941186,-0.2192960816766506,-2.0631478292464744,-1.058891146017571,-0.28663083201467215,0.38780078794550743,-0.61930917738599,-1.729061795853847,0.36807583827425194,-0.8755329987435938,-1.2195440916341789,-0.7124639129237784,1.6393163398393862,-0.6436080202486274,-0.41493259007600397,0.28028703077218825,0.2967594472722965,0.09163714205803636,0.752246887097934,-0.15105797216682032
-1.7089906448065642,-0.4482512799951407,-0.6959855314055924,1.3047737892032023,0.9534035638883996,-0.3321495971156727,0.03144160332571412,-0.019193014032326063,0.19850667655576223,-0.972679345957262,-0.07754090619108596,-0.007562136066823303,-0.9794428281324092,0.4279556574998034,0.30730868207288525,0.06608042323756884,1.8939374919857808,-1.1730449683897741,-0.5192901863579771,-1.021503025019736,-1.612026559881767,2.3494769891211,-0.5492511541441968,0.8537838619413057,-1.188255515526781,0.1331632671317675,0.17094136001766683,-0.5424870189503577,1.0716015993210757,0.9122572593939523,0.7942763262754395,-1.114073821494976,0.91616775967145,-1.9792036220296993,1.493608293463149,0.4959839580830361,-0.7405614525862825,0.7725425149920379,-0.21113011757702288,1.3080880602130813,1.001341006027751,-1.3761891957277832,-0.48016065973429556,-1.0024939550812075,-0.7421000398915796,0.34848456437256714,0.9269100518466802,0.2883757852663466,0.34303677357388795,0.5416420107616194
