X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.742535733370867,1.6396115560188875,-0.7105775264205906,-0.7514685919997314,0.8808202840663086,0.33259352642106277,-0.556158983114469,1.9790346680374045,0.5441293799192514,0.172741534227475,-0.5728841096918849,-1.384409963122784,-1.0012673819827143,-0.731790831091311,-0.22239636585070632,-1.8437513536689791,0.5015118614252702,0.347560595004867,0.23959163202490277,0.12951340356866967,0.3978922897233195,0.46330605243222434,0.000983903262317987,-1.2066521828021308,-1.6317574989863866,-0.3926154547628157,0.8637437534585803,0.5930022487735669,0.03501372348092018,0.13609891177515554,-1.536284568673875,1.1708961620549354,1.63954150495,0.17118944930058666,-0.46521086159502734,0.22620642562555449,0.5049226300453369,-1.3719136806651029,-0.0922419825667372,0.30567822950623313,0.6159278298713867,0.485118722162039,-1.3304220594782232,0.8113864535197375,-1.524695568169022,1.417405250457168,-1.5577784521042548,-0.39815415658298875,-0.9955632665297854,-1.2577912440312697
-1.3679927162457721,-0.41513935343299163,-1.1072871145885441,1.693479601368873,0.6449707742973153,0.8948140220337156,0.48148370638810506,-0.5338949319825097,-0.5210849996645607,-0.23784144433978271,0.23640911964872477,0.2026615565969645,1.7704266614053012,-0.08698819563322219,-1.1189698069128629,-0.5488925575159934,0.11210984850793629,1.6912362117266,-0.5802108791008352,-0.03929345838675471,1.0758945248481453,-0.0887884487816812,1.7120881826781993,-1.3433123110556395,1.7542331545496073,-0.5580385491013603,-0.19916589965314557,-0.5226099400806161,-0.15765996509216818,0.3901358884462596,1.923885182106741,1.1728349696612248,0.6601065147073909,0.0026383858605313255,1.700206994227612,0.27762824359009836,-0.6265328086850801,1.2879162885793731,-1.4226405708937853,0.7516755391001315,-2.233237072488033,-0.6680658797956074,-0.6669942801733251,0.7316576208285115,-1.6928311874780568,-0.4993456103425222,-0.3899927389120469,0.9179371146745773,-1.3018414191516092,0.6661302215011121
-0.26443281732897367,0.17982319710827976,0.2606276185225929,0.5506483778631764,1.2316537572461987,1.0225157228336192,-0.5580567307664909,-0.5022075114190695,-0.4501664358617141,-1.2115176873924396,-2.9978553700861728,-1.5686081038859774,1.0080460061310423,0.24976272424257193,-1.0359470140936735,-0.14731686238449565,-0.555741237695937,0.9870689669376105,-0.6956292313545063,0.0915623809590312,-0.7593126483423777,1.3970924292908045,-0.7327515507500525,-1.4846984358064148,-1.177989183885242,0.8191736545506412,-0.025407355894039894,-1.0138321141946522,-1.9372807494894426,2.31181019257358,-0.6923739855496571,-0.9550311565865256,-0.18422182092591494,-0.23974138922644483,-0.4574741694323406,-2.085938688352257,1.674034421671632,-1.4628680084356327,-0.5617401338181688,1.6677199542385006,1.4737922690717524,1.2782899212299244,0.21614015155740438,0.061027007595815384,-0.6745996484086488,0.2532801210209122,-1.1295405093213704,0.8642121958668495,-1.7824904259342373,-0.10680074967100467
-0.6944843876241392,2.1245399056696583,0.5785317662427566,-0.8993168416916059,-0.21381829656859663,-0.018855052997534417,1.074091323922662,-1.1694031485107528,-0.8204378847801947,1.1203608895427493,0.5098630463629651,-0.022644430858791715,-0.3365922029644053,1.3607818076039802,0.3957129939214002,-0.4643322130053896,0.9235013003180085,-0.5832814069096053,-0.9818426396204145,0.26064149575353945,-2.2059076990508224,0.16175546061074472,0.17225913077211324,-0.4758070919660075,0.8232560618563597,-0.7733957150103785,2.157957117701108,-2.365682724837761,-1.467441060327231,0.1820437055017239,0.4242235913236918,0.9768431710084837,2.0408588697280035,-0.02749573714727701,-1.9474202487966168,-0.8935358711911409,0.24591939524894862,-1.6178111929878312,1.5494664372006597,0.049336262097610994,1.169001772122114,-0.9138133192501654,0.5692606423379789,0.5620250977818712,1.2015815301828723,0.25298439435323594,0.9028478876128475,0.7881118275757224,1.6190019386516168,0.2650163052012295
-2.2193265118729975,-0.9133578577311292,0.46411500566629793,2.042472871354873,-0.13740922267955882,-1.0586846025197083,1.0815372026627739,1.7106654469432423,0.3796743382194682,-0.35654618984689385,0.07856691461448746,-0.3806360906905636,1.8572117630976548,-0.04565861153310351,-0.8165450879135256,0.27974055034063855,-1.520768787787974,0.9535671828761328,0.018367073975844264,-1.9139627841186055,0.3500965255245001,-0.12428162351481474,-0.02432852627845367,-1.78916573859288,1.8492074052363592,0.9112240528796319,-1.1571722849459154,1.4180723066392995,0.3078311844108684,0.5314431686667217,1.3841042536021022,-0.178152950666479,-1.3015047697844517,0.47813695912223964,0.056042143763983504,0.6806482024629624,-0.5171081219128473,-0.3110264276358345,-0.8195528000216991,0.36253911605691863,0.38393485642314545,0.600223651449388,-1.939981201013022,0.37575176337727517,-0.007850980375531358,0.8197619950553457,-0.33421716500746385,-0.6874389961978814,0.22879381825656117,0.6665877509886454
-0.8813690894562324,0.22255166656450673,-0.18590846010954062,0.2642715835440313,-0.8981045561384304,-0.868085571089293,-0.15205547870139877,0.10240124061585675,-0.5199928580575236,-0.17643583699985094,-0.917089112553522,-0.48746876745819645,-2.0663103264714167,1.254434034765426,-0.4822350300112624,0.1167898689757762,-1.6432620927049635,0.3570718460524015,1.144647670671198,-0.8920077265798708,-0.6990683225247406,0.015162166812168223,-0.45693502281909343,-0.5732257768970838,-0.006343296827683307,0.04597906551528794,0.07196087344945172,-0.7357108276900517,-1.1217141464836275,0.598872596545584,-0.31978324595585317,0.7813874534674458,-0.9703688774763106,1.4330640226701745,-0.7972393231999405,0.23137050645336524,0.790351028501276,0.9010400010192755,-0.6111060068831895,0.6787142814683556,-0.2901961956562418,0.4395102106800802,0.715133296329016,-0.12981423041203627,-0.2675294865010948,0.18318169227853784,-1.295944761802206,1.221164295329367,-0.2377729457827868,0.2785944308628511
0.15602403258075875,-0.421561985458949,-0.5388618476843727,0.039491053292501875,0.1757521796203523,1.0008038637087797,0.6191709435495478,-0.451584326585477,-0.8801017424259018,0.8764160686878342,0.46185817546927993,0.22213722328063917,0.3258717051205833,1.1028475896442476,0.6036135427320949,1.4239993607297938,-0.36360285073164295,-0.4549275920544738,0.7907148543800849,-1.185382965692307,-1.3648159964504754,0.6624868708915572,0.36873785193791814,-0.2768424788395828,1.3902145987722363,0.9383548565871743,-0.020127767872003332,-0.35856566966154746,-0.4166630072126933,0.21321192892408303,0.817467620901212,0.8275992722321845,0.6124728277323113,0.35921528890974475,-2.3122326444053964,0.12929943797183213,-0.25585848168507,0.6706745386342559,0.06337764002382139,0.25416343848032047,-0.28400525107573216,0.6805521938628877,1.1154627314494112,0.7870459002826399,0.11796312487142001,-0.9611268794370023,1.3187517034553473,0.6682710894969278,1.3477169402410012,0.33481145792581496
-1.1986433350996983,-0.3891178233037387,-0.6752937093367932,0.9881559282084053,-1.220386941626022,0.17728853040262021,-0.6888045221631264,0.23100877912069326,1.2328070640789024,-1.1516322224417677,-0.2913127325310135,-0.5797508657513731,-0.6571016683891638,-0.4763472443850923,-0.4061649329438793,-0.3742071843922979,-1.0879459437313201,-0.4134219980665478,2.374078135099968,-0.5003050883764023,0.13292903649785534,0.366769154421849,0.5280066587717457,-0.9603823025460211,-1.060447923571596,0.8521014383269702,-1.7548758048909403,0.937017000243866,-0.7685744451075415,1.4087056091133712,-1.7339738289253859,0.13493000383618567,-0.2875806126403898,0.20550223866768025,1.1014286177434647,0.66625326750551,0.5033788466730351,0.34060696893225584,0.5157097126399975,0.2793847517745611,0.8637938222892766,-0.5954915649908123,-0.830876109996037,-1.305334754538106,-1.253587543739136,0.5000951058992351,-1.1864045107783459,-1.4336820403220163,-1.46719725646059,0.3514075809131624
0.003141632739754126,-0.22490526108410147,-1.1013508602154163,-2.7108839977820374,0.11248276176850366,1.0649527488055852,-2.452936310189387,-1.2658859803979792,-0.5307066313483131,0.20130784296303372,0.1089100141073156,0.3486958468907262,-0.5541616394074425,1.2526667033583423,-0.28325347755703717,0.8913604327119453,-0.10074060266230903,0.7311881983615287,-0.5297581562740998,-0.01198170663921687,0.4716104188973315,1.698100435293524,0.937055904344889,0.7523996977291291,-1.9254019209361415,0.8941315187325776,-1.5551685003258418,-1.7265275919773324,-1.7336405928471075,1.3148271075122424,-1.220803652117594,1.9215278070052009,0.7802808577740029,0.3346563907338784,0.16465659241059918,0.10394414656930163,0.22039726787487457,-0.9927268618099137,1.1009930704663122,0.37478103654068684,0.959751113979636,-1.119655688570735,-1.3315783037432343,-0.24523378545027893,-0.4834173491973185,1.1702455570848358,2.0799629979094227,-0.14577127582840596,0.5748026678889107,2.2766167774303256
-0.00993823245966847,-1.2605581597582511,0.6558957147193335,1.9250841774293346,0.8325969618413221,1.2329226930770576,1.8041341252844556,0.49998052278634103,0.7706128051991245,-1.055024474142113,-0.19428958557025097,0.3273319194843113,0.42806035268581244,-0.693495966559224,-0.22772169337687437,0.10214243235649441,-1.7828834277344887,-0.32806001408891383,0.3933955195556487,0.3504074644252455,0.4459784388990241,-1.2560956123162934,0.054065361189574036,-0.44214039071867317,-1.5214637247198153,-0.5474319674464991,-0.8289948957688993,-0.5771852873505328,0.11679649407108811,0.16893865182103268,-0.7031560020259826,-0.46649366028835526,-1.588126873457022,-0.5827750102867788,1.3842704236675576,0.28934308652466445,-0.5260010325450077,0.17772334780594568,0.40805616191499766,-0.10355499528709872,-0.23550312386914557,-1.0745984108367812,-1.1945773504017305,0.3795641007534026,-0.15040130100314744,1.0471763363382338,1.62323321036155,-0.6164642370522327,-0.0898515831699108,0.36497938543955377
-0.9667741589097123,0.25087595154372516,-3.1333866463913376,-1.3713418867119476,-0.6038873145085414,0.9318161275550303,0.38173504136437614,-0.5808167407464924,-0.9797057571845247,0.20094484749084196,0.6875597259998414,1.776015236951472,-0.07907203997968827,-0.05627622982022609,-0.4117929641453223,0.5524774821213064,-1.335375640565794,1.814141252123318,-0.07316500162830923,-1.0887021102549927,0.32897569617116756,0.8125105031230452,-0.26061330189693255,-1.0437249576025993,0.0293435628812777,3.1719393409952303,-1.4159502737562426,0.9195266034440216,1.2362198885639268,0.6982354269819382,-0.30354013623807596,0.9819449290554892,1.447169068134694,0.4028269423941662,0.5676243391084683,0.8801913459093225,-0.5771066460028714,-0.014213240387098426,0.2822419635152941,-0.8699221347931316,-1.1806087236205018,-0.32585624101398536,0.1231947952907166,-0.32429223595779916,-1.0513834362315961,0.9934004765756822,0.1099069724794472,1.1151277115133944,-0.27311400939146735,0.06873653691426834
-1.8182409766179586,-0.225572464323433,2.574940735105068,-0.5560583909554745,-1.1467718773532674,0.016546627815722203,0.012934026832538912,0.935822042867898,1.3574558258540061,-0.3392998237994407,-0.5187795145323381,0.5112194857665607,0.21799756022888464,0.5760995907926102,-0.8497652621700801,0.3731625883240192,0.4173334412044668,-0.49565573928212664,0.507279559608626,-0.032004983494632086,0.47931851075940146,-0.31516352647891327,0.22457220069409484,-1.0583753152985018,0.8041599275342654,-0.9982159810611828,0.7167742047194793,-0.2005687039342834,-0.09263919629665558,0.5344943948746734,0.6416365607520702,1.0524595233839018,-0.6438084048153232,1.4005165300252531,0.6142509725163418,0.3006968495938017,1.40448887695518,0.2354385627648625,-0.2504376690873635,-1.4705255268867747,-0.12294104620335043,0.5702355110587584,-1.0805907438140847,-2.016482469932271,1.2475986372278036,0.2919935703951198,0.9307067786969253,-0.2310278764141995,-0.11935579992218372,-2.6494645824079246
-0.07225789230011352,-0.2514974187979772,0.059888283444149655,0.15197482557586997,0.06103599693430124,-1.5061848230772519,-0.752495741893945,1.7659856969823302,0.8079023844227549,-0.11314578132331882,0.2699939338154036,-2.2797357293988485,-0.469280353493165,-1.8217445810718624,-0.3121518359446428,-0.1338681671190213,-0.23400245304486358,-1.360536102817923,0.5661629694862926,-0.16918269257340007,1.3076788787775253,1.1100067777544482,-0.8336263748595655,-0.009847316492167564,-0.7210461170862927,0.8201143996184106,0.11034380922816567,0.965990686817428,-0.5031450616853936,-0.3482505684229635,-1.7414580278338045,-2.533817981021512,0.341261142894287,0.2962794626246997,-0.22190150906226136,0.4110831095891154,-0.10714862460710843,0.9411492254858727,-0.9948545055479905,0.4619190470369937,-1.0800392232957186,0.655310168929205,0.5346314936938933,-0.19038799265480952,-0.2105368741641108,0.7458685966512786,-2.2530550314189366,-0.0785464290861168,0.39280455722691343,-0.8648698285369456
-1.9963802202703118,0.7785836288410227,0.402713722748285,0.8965593364304802,0.7123585222796981,-1.2630224967026378,0.0471848107074797,-1.5948254774013955,-1.120137329969581,-0.3837513296491709,0.7346085498635498,0.5250047772300214,0.7962298206002069,-1.3891099445709651,-0.42278449911710436,0.6446343358860946,-0.9576449669546903,1.6621617754637215,-1.1868095835516568,0.6521891097818845,0.4869262151847813,-0.6864726818720135,0.06579205041964248,-0.34990896621462364,0.7218820338726992,0.3901193153024384,-0.3423674079614028,0.553105175450236,0.4096222986758161,-1.3151751859375647,1.725693655932448,-1.3177498203995872,1.836193141236392,0.3116117171890927,-0.6197603350931218,0.36834361738406507,-0.5889116142903736,1.0121124299896445,0.9989842461299305,0.9661892056625968,1.5691597403183493,-1.5332363844125405,-0.20261880538725263,0.9546944107017465,0.601045624008141,0.5292233952968595,-1.2319444539457942,-0.028381727160828013,-0.4581175565305273,-1.4420444852288044
-1.4039839887661347,1.9553574771108062,-1.6006195556622362,-1.5734938378257244,1.5378373623491493,0.17032664283248083,0.40889136090476325,0.5987534258748787,1.2460769659283069,0.9469134421455293,0.3615291864298174,-1.1005683028948952,0.8947277444024472,0.6928881127645458,0.7437915011428914,-0.5723956489009702,0.1728552890985315,-0.5299626472988408,-0.8238005304696081,0.47118012213492594,0.4226137111535643,0.7272950977354432,1.0148942335887237,0.11815531452904977,0.1087216461276524,-0.868503844607598,1.3557359476864341,-1.4360874684458178,-1.1250469461742136,0.45407310136701473,0.6416107734925981,-0.09989428533437407,2.0647099269755746,-1.5738600747309948,-0.24932244676853554,-0.9629145558477201,-1.0831650816735858,-0.9438532937176425,-0.04550057488796082,0.9669504138401822,0.9912870765097925,-0.06373782520707653,-0.5928072517430393,-0.15361279632881306,0.002074307388274242,1.0051817151754927,1.2706763126131397,-1.9394922224893334,1.280446879806822,0.6836206483468177
-1.4146103885231545,0.02288164481966981,-0.8651312059355453,-0.2794204580658069,-0.8576761277511343,0.5325534637990988,-0.39819350400514736,0.5070070098797863,0.5451260791599124,-0.9136624158012764,-0.6098438134877444,1.1254204408579818,1.4034087357795189,0.4974759158410286,0.24443154288846128,-0.4292173106456407,-1.139396682330858,-1.1592154071854208,-0.1756355503802006,0.4514479303398301,-1.141264971332761,0.4150211114937661,-1.9964179128118589,-0.14260838223692443,-0.704309984283823,1.7069862762494794,-0.5565225456340656,-0.5863087429156428,0.4820555680214244,-0.06805834912331402,0.0627732096944484,1.4144040223262422,0.5573279022073931,-1.3256966830355865,0.8808603163717594,-0.5818688488287377,0.09567329346468746,-1.3678083331933348,0.9877336046354875,-0.4505578984317657,2.4592048027439484,0.3149180382967164,0.2114268470520856,-0.16103698949709527,-0.5240167011089267,1.00065846419354,0.6951835569967502,-0.9521526790775525,-0.7615961281169544,-1.4616883263598544
-1.7332246864097531,1.2499044775413346,-0.06158306410865282,2.057301008535265,0.8818189919454851,0.816627924390285,0.8895721797223811,1.0215238665223598,-0.06939666261348457,-3.6059326462467514,-1.0836236272212303,-1.960017988948769,-0.6591114336531205,-0.45232933167350853,0.7294862569027496,-0.9420534201519398,0.5230188737977702,1.0971374017124058,-1.706319273062772,1.7010336760161144,0.9737407310469531,-0.05007532451051464,-2.804305774264515,-1.6314876395640205,-0.47124316869541677,-0.9691544180961265,0.5442518159594951,0.5580200005510281,-2.040683447584243,1.1651353737332453,-1.2775387049604485,-1.546061541405913,0.21287794694763104,-0.41513767897014137,0.37986552514664523,-1.925278716146463,0.3898558453180883,0.3015157483078408,-1.7913507384264102,2.656930492648325,-0.16249593385255434,0.8113414018506717,-0.2704162433489601,2.0178678131218764,-0.5714735082765336,-0.21644221319093498,-2.1497992082376545,-0.44252215157956626,-1.2407079908770968,1.2468558733647261
