X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2118015270219286,0.7087205584829678,-0.09324043622198906,-1.584610905520851,-2.1363062511686124,0.8140692511697857,-0.06681219093914514,-0.6424366559984337,0.2599311601034599,0.7844867736893486,0.38786906574956415,0.022231602190883278,-0.7974946443995327,-0.07235019752352963,0.18238884632696456,0.0505606522007659,1.1439497432851216,1.6562793180269757,0.5782417062686914,0.4048889893829825
1.7150453520366415,1.55469784427552,-2.2164422272350395,1.037684015973154,-0.06774131842300767,-1.010787959123866,1.7271882156402116,-1.3280721149170596,-2.2676171434951433,-0.8275669919396075,-1.434920228437386,1.3459641783590672,-0.9923152199335283,-2.058627029409159,0.7928566190791332,0.07335738757143784,-0.9214015724855918,-1.2581065943519762,-2.4813536213621004,1.0618899452488761
-0.0829862428688148,-0.028224644460691395,-0.6848546873112746,-1.264808056286987,0.6005607852199153,-0.09586624864469256,-0.020526750632967536,-0.4161193320646727,0.45192536964948576,0.2862575005591364,0.28146504646542625,0.740230816148567,1.7439010101885961,-1.4589532894315753,-0.9557606526165712,-1.6397115617897902,0.6510355185214112,0.15100631071658627,0.33661379870002167,0.39890490465593287
0.6180459536298943,1.1583864918361573,-0.7308367519268915,0.3544216567530972,0.5273000675939364,-0.03157887672486537,1.0212079634414488,-0.14730538242695052,-2.2525794076688297,0.3683090185102091,0.15549472694447988,0.14301538413180584,0.2833941579022357,-0.3510306143652134,-0.3237691854349516,-0.32063833690932136,0.254103107099489,1.336140608819692,-1.0420948644672983,0.02135911282268919
-0.10791628320630185,-0.546384464219968,0.62061413657484,-0.71169184671987,1.0543220070364596,-0.25413470421822987,0.6490980665022134,0.38521816289804994,0.23365600539781567,0.3219668642655163,0.2332294032472482,0.7166776667533079,-0.9916199752157435,-1.0724663644608217,-0.21197499920804466,0.12498290951232739,-0.8225507721561583,1.5686444404368598,-0.3133501002203976,0.41904185831178103
-2.426690135241898,-2.0513882954693314,0.7317482503912743,0.08791956110070427,-0.05376090807662552,0.2714580641993558,-0.31523147843484833,-1.142558586180096,-1.6738042087669562,0.4553398132474467,-0.5289303653879837,0.6601403598277741,-0.7451626206486112,0.577298154083595,1.127335818073405,-0.04181773103569461,0.4565176341607742,-0.8984174326948297,-1.6988297455237698,-0.22590393652212076
-0.527667110909565,-0.46032326015207076,-0.768804495426186,-0.4405753350454559,0.21735164911000832,-0.46476632971018983,-0.8745147388860721,2.1118290311397447,2.0822213991676795,-0.5005728000139703,1.435973028233232,-0.8080243843244334,1.9729658378318233,-0.053173235611026645,-2.2880109561958055,-0.9046102386078985,0.5173286083866182,-0.20735614856998272,2.328145994332861,1.1406964582091716
-0.8905288655759798,0.038587935392411656,-0.9779890287372673,-1.8043420470533733,-0.7793520117209373,0.16110072271165224,-0.01092682647765696,1.4013743827579022,0.0420816745969191,-0.38323606813671407,0.5585042734781067,1.1285012955915157,0.8804142570415617,-1.6071685530942397,0.33697904831243763,-0.8607576219264126,1.9449138111126338,0.9457624326555314,-0.6244248705161085,-0.05804409760044769
-1.317092428714015,-0.9438153459576606,-0.3747756262382432,-2.1729156331619675,1.157864653670601,1.0733949874750173,-2.570067798382804,0.2779148697662358,0.10895916789089304,1.3827387793394184,0.910095679083101,-1.0753713854312508,0.8850100922967694,0.8303298743374408,0.25585345814188615,0.25682228511442634,0.5682181349796015,-3.1140933868538707,0.3739918748673234,-0.08474420164678065
-0.32532399410750357,0.22243519349146096,-0.7313150051390035,-0.18840729775263276,0.41490909916907665,1.0383970043478625,-1.1979835399377856,-1.2998956448104226,0.4850422824314583,-0.8496725279848809,-1.0393038612133034,0.07845130911644177,-2.0010134056758537,-1.4710722567921881,0.6558674968806341,0.5581599689601345,-0.2982775411900918,-0.24715241142571334,-0.4614483443940371,1.2390142345019035
0.6193060406851205,-0.6503029871351554,0.06580270598243597,0.2782543253262382,0.5835695374667317,-1.1499623419723843,0.9907514399912645,-0.12854875897988083,-0.6768056024869286,-0.038992363307841754,0.11582183621476103,-0.01679434106081146,-0.09236063247397319,0.6793680952712277,-0.05763950396351944,-0.6973297102618922,-1.3065019994556175,-0.019635209095623635,-0.6800975881554896,-0.44537805519522694
1.538593545020742,0.3422151637833639,-0.44653037464951983,-0.04437704735994593,-0.7936905054464183,0.4897627777855047,-0.6325853041044374,-1.26253510103245,-0.27240914612929495,0.5911418484843691,-0.8476720168322226,-0.2719484257076736,-1.5018069104833265,-0.058108897996737595,1.91706276781022,0.6429994749558902,-0.1582605929519452,1.1947457456084547,-1.008879628042213,-2.075336596566653
0.7833314808163883,-0.6314216405740123,0.7796740327410742,-0.2655447032048958,0.2574289910278901,0.4181695017549156,-0.7626492486835722,1.1877301025970428,2.2504266821702803,-0.34790440527164573,1.4221491990992279,-0.23277905554684242,0.9541985775666783,-1.036877152940892,-1.3213634768993998,0.43681168208744847,-0.5689009850264161,-0.05236394229808167,1.9370828932073516,0.7878555247523971
0.811247116145073,-0.9257798497349656,0.463715458825262,-0.5423985405935303,0.010702049481862435,0.9039996810753405,-0.7755694113216093,0.6820545132990651,1.6570878042831216,-0.6917471276971482,0.6680003670882843,-1.9704622303386217,-1.1037865523362023,0.11910610273846944,-0.7905369170379447,1.145086703532779,1.4381851396263405,-0.4910628304024204,1.964938885646533,-0.29652344068276026
-2.4860680217262634,0.9793638398379176,0.5710879149469779,-2.0149262109782753,0.12596016510391153,-0.5026606118995203,0.43160776426811504,0.36100663295573227,-1.9178445026004944,1.0401957878188346,2.0197183317485137,1.3235445919805673,0.1746794181469191,0.6305408306375965,-0.5259548130283801,-1.4509455418666584,0.5303279073047906,0.35336017626454813,-1.0586263250256311,-0.4596876943416801
1.1486678028822654,0.6818504333331838,0.573404924677096,0.29734952450399793,-0.21171625517369588,-1.2700106848186818,1.19265984969397,-0.2813328862326433,0.27191800595533605,1.1234733642363512,0.2633132969636553,0.03056387586642785,0.1641122685688967,1.538963915377531,0.9954766988484433,-0.5153010923761834,-0.07427673020670182,-1.6932787790684831,-0.48571457109106436,-1.196133580945713
-0.9917439355928591,-0.5099458962987995,2.0462581846867436,-0.015481340103356772,0.962311503638758,0.43373367799872803,-0.9109411082513872,-0.1391210279504474,-1.5708144348936788,-1.0554963042016006,0.01125340065143282,-0.27408865630256557,0.6348603817648402,0.16731136756676762,-0.4509813070071832,-0.25540673551795073,0.2309062589399226,0.792978224767547,-0.5489647379112516,-0.5120476673700441
-0.5962059816007285,0.6703709362512897,1.7801238318254713,0.7208205257646161,-0.3254706737543799,0.680889836819833,-0.22933981819529492,1.2221799442422516,2.14650799428538,0.3468795149851789,0.26060452633395426,-1.9065241153497579,-0.6686664064620134,2.191377275208938,-0.06674900266325322,1.505008002917216,0.375934050765136,-0.3864464991527383,2.604946064907903,-0.35860404818006614
0.2003548171189709,0.5853088863404716,0.22017264061837208,1.925297545455147,-0.34982199735202335,-0.49763071379599766,-0.2181334693129367,-0.9133554824199126,-0.4720877804557586,0.5678745833792335,-0.8845628537973292,0.317660720632305,-1.74967423512838,-0.23352897987799012,0.5533190371392727,0.23273623555957304,-1.0735363469233699,-1.1940782913954884,-1.0558316811350745,-0.9954102963067357
-0.13030053805137237,-0.879225693674063,-0.9385668128192912,0.41880912953389166,-0.05609105037432547,-0.8939275969421503,-1.1924119631324768,-1.031127141650103,0.4277111345217089,-1.5440143315827501,-1.8845023016194524,0.9205825633279585,-0.7024495002641584,-0.7936347020267164,1.2181595911799823,0.046843201335917975,-0.9177323790824911,-1.2219525244707654,-0.9442311001498133,1.7301525154383417
-0.49600719875034494,-0.01221506498420754,0.05239020162666048,-0.5543842241094823,-0.303619952457972,-1.646104249156446,0.6020138140807241,-1.590460188672433,-0.45748057889244037,-0.19555157275199703,-2.4977576636127234,0.8158846083852209,0.7963575204342186,-0.08231236131942941,1.4466829958731382,-1.6856138348715461,-0.9225189009279435,0.38571489768613265,-1.008968000493232,0.15352008047669194
-0.43905382856643677,0.5113520341403153,0.16385324301081672,0.2629474754044949,1.0833135406575005,0.023590810161431695,0.2553047109367275,-1.0134406111204928,-0.11256456792313477,0.6917727973446796,-0.5579308098972914,-0.3621240616566209,-1.298798311913536,-0.032729681410885246,-0.028229019692422145,-0.07130655161501603,-0.8659969184970994,0.9094593941732814,-0.45432934362611604,-0.5343592580647984
-1.0932687692101506,0.05774513817948494,2.025294997549375,1.0118212949502936,-1.227113663683052,-0.8598771154000571,1.5156034306908692,-1.879926269825617,-0.9933513328612665,0.6245313795724323,-1.9621217372778996,0.7423563499212265,0.5037307165299844,1.473181723532968,1.2917196443533034,-1.059373452256167,-0.9073684068384426,1.049777167183382,-0.9255376941118898,-1.1875472791614523
0.564242882583118,0.6139448498768916,0.8416563526901526,1.2919657136231724,-0.18938013225336264,-0.929795744814915,1.0533502704291051,1.5796090941827556,0.912809071089808,-0.07718513374563661,1.6991243068559205,-0.17456380165761254,0.14144397791063626,0.8925632033319122,-0.9645048543155992,0.1427666573112247,-1.1548074573303089,0.8581078264421741,0.2919163663842591,-0.1722849187070595
0.9374878590809366,0.009281257611670805,0.9162003336984624,1.594013302942427,2.351915952732877,-1.9726991705972579,1.2054640281130742,-1.1837290570372925,0.32733946418497534,0.5647865630603429,-0.8355244647812797,-1.2891136908436227,-0.3118843638912104,0.9952123658193928,-1.2410890142880286,-0.8788569045855428,-1.1641111472508114,-2.390339130061172,-0.7160943766416963,-0.16437541614147788
-0.4807312090937284,-0.5139892597438223,0.5365376363317721,-0.25200505902592885,0.9794204351676289,-0.8868854983906969,0.11337982136100051,-1.7717560109576496,-0.6255295249301991,-0.3967541944179633,-0.5373363596926451,0.8687898070965708,-1.4633659012787898,-1.4385124907681592,1.4802662218830929,-0.7096310099483492,0.47378449864208566,-1.4304974489054114,-0.6911855216406353,-0.20989513138002636
0.2528379275614046,-0.3804015192109287,0.1651400533976134,1.6993477313466656,0.505488781219005,-0.22279108934023834,-1.0256465440983658,0.727952946585626,1.2702207783109944,-0.16970834162999573,0.8982454940262501,-0.17155613691692484,1.303454133135549,0.43410859113682737,-0.993893998771866,-0.4696615860772568,-0.7189940241656195,0.30139222167983076,1.3662169214700406,-0.4553231772407033
0.08212888054210685,-0.41827899609462227,-0.6853915979317919,1.4908310480244198,0.8273693642409294,0.9121446707464027,-0.12219051038283564,0.7826851312407537,-2.127008328837476,-1.0367829845914645,0.30428591002771965,0.3888435086446772,-0.13978554091223694,0.7255059969501972,-0.2872698077961339,1.3554178947771245,-0.696175263998717,1.3708358967791454,-1.4797242088275253,-0.14386352515538062
0.5400014008598248,-0.618256813858487,0.39389540457589506,-0.8389769229224607,-0.9282712336555446,-0.4895716159714606,0.17419221159219808,0.5351681267637858,0.23357176715706732,-1.0063280223339623,0.4429978031450479,-0.3685771780117501,0.05686352947143222,0.33988015756113704,-1.3241568726314012,-0.011660834284788297,0.9410363704870034,-1.0700597921099326,-0.30059744327052434,0.23110866094506224
0.41686592792275595,0.946775915712629,-0.027187594025819065,0.547140369407941,0.4412113529274651,-0.44198640784663834,1.1905222115480094,-0.5354880096509264,-0.6787891911308976,0.4928352970834176,-0.4190500707985353,0.015530978722952036,-0.31311261643415667,-0.3395449112472094,0.040262869412532994,0.07379285450493134,-0.8707724023288016,0.26307028477340477,0.04754553584609837,-0.4291733614841091
-0.09848805816481976,1.1492653572821712,0.0025380676449994785,0.417669076664625,-2.4546934631460813,0.632109042618055,-0.7948779242790863,-0.09202922451464234,-0.2656205778020342,-1.0893285337946754,-0.5550419372409905,0.8924322458884785,-1.2439262640325035,0.2392353019863322,-0.0793528398186129,1.0072445676622948,-0.3516659312612816,-1.671237467219146,0.09722287145057451,-1.0468798601924958
0.880484292945775,0.7433383142989919,1.9118625464211252,0.0517985468183216,1.2264960110945653,-0.12055989806771204,1.0631016866501322,0.9670678726191032,-0.2810621554712891,1.0840999293100795,0.9160021031722411,-0.5821692140463921,1.1639063245578674,1.551010935682254,-0.7667213726562718,-0.22334391073807025,0.0411436263402106,-1.2635752079409366,0.5055122273630857,-0.5711945047086522
-0.583192172576966,0.8608218302615376,1.6970672026396434,-0.6262378734416942,0.32227128386235415,2.790001262708296,-1.5063033525336385,-0.061450914583350134,0.5766538619459495,1.0184741824958978,-0.18167758348742039,-1.8797242526433624,-2.0335472816568756,0.5738871790342461,1.6303375410980694,2.227390223040606,0.006316171535359889,0.3481841815888736,-0.4862301496818299,-0.4453011859644392
-1.5051630655106667,-1.5983480878855412,0.8464683692776427,-1.2294434177678482,0.3689663927716692,0.6926448764912846,-1.0403759574103466,-2.062928540427917,-1.225834589547868,-1.0990376746246384,-1.0669055148299058,0.7896703907329483,-0.18100969360919697,-0.4508507577988321,0.4181814803245168,-0.9359061934748392,0.8850143715176304,0.07924192425670637,-1.7395356189233173,2.6503226861300857
1.371309721624011,-1.2438317794431326,0.2379582521897766,-0.9338153884509359,0.7846418113592974,-0.3692549042273341,-0.9912262025874802,-0.2447711633448626,-1.054588846708551,-1.7570234780241958,0.41975052165608734,-0.5541784768153528,-1.805465218300357,0.7036970005621744,0.426549121776179,0.11784302574252246,-0.7746286760533495,1.5332805524318807,0.22043671460954228,1.2104531034200068
1.1348182548501973,-1.694309434164363,0.540037369548624,2.06990616350965,-2.2225084238008685,-0.6019499905048119,-0.16398514145733506,0.348706208163263,-1.8954761746487643,-0.298579845809373,-1.0558444456219476,0.7647603963701216,-0.7842597503156722,1.3098725726378342,0.11259609320606477,-0.14178552112371554,-0.39893985143360255,-1.0282842654760835,-1.1859866839688418,-0.045649051949867535
-0.10317864240596919,0.3014975363005409,-0.13277260169973001,-0.3001453421731973,-1.7017376088454355,-0.8155456008291809,0.30679872369521155,0.2808202106434099,-0.2562057936117477,-0.8937185912737444,-0.6049088281836642,0.6528174169558487,0.9517631202471698,0.18475342516433196,0.5892849713197706,-0.30134781516824155,0.16736962537941732,0.3481920558039911,0.014808279612115097,1.6352316155054478
-0.015017577746605391,-0.25786221169612156,-0.08027923012110101,-0.8168823346970466,0.500917575905805,-0.8408600790468923,0.8607360057979236,-1.022260576853419,-1.0688513296653315,-0.07067884847915284,-0.9465435164101444,-0.12295979864276368,0.8476427784508854,-0.9952836949255967,0.13647278508069788,-0.6197361345697031,1.5206892389794222,2.370190198081679,-0.20368048399827643,-1.0335612287719358
1.2706807745638433,-0.5023803325572751,0.9088247239249154,1.6186629792549247,-0.8485127089376446,-1.313651579473635,0.45621684525944933,0.48044898468183544,-0.5983268451042354,-0.42086888501949365,-0.11357376733996696,0.6614047918160002,1.9435445515132674,0.4464361584060614,-0.9168212999265172,-1.460141905065642,-1.0876818400425006,1.022071198021521,0.0594455520586706,0.2196088803387932
0.2386800460352543,-0.030944375951061167,-0.6680900424029386,0.5461354967726125,-1.4140690209633582,-2.189903191871654,1.232120973074441,-0.592262068324901,-1.0661811801264565,-0.448259170315173,-0.769012873496246,2.5802688076230966,1.2217013416123519,-0.07891301341158652,-0.7751335009851235,-2.0513770484231313,1.1997025545424187,-1.5271753183102748,-1.5101622626522264,0.1560327940532848
0.5465191146187399,-0.8498762100722446,1.497938497437443,0.24065399834094897,0.3857649084598985,0.6023092201502083,-1.0378974143802422,1.7358175924740153,-1.113011914602845,-1.6208053017259088,-0.03072815033070751,-1.1528436051708444,0.5843654050328223,1.7988397037584758,-0.8519152821998046,1.3497114416297822,0.45296779843104484,-0.469823012353371,0.08848384576284085,-0.051341360770587735
