X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.2299961336381624,1.1299916156898961,-1.4557393757217822,-0.627153369935553,1.1416160295840265,1.0571595163002798,-0.8157848240111437,0.28548179515303157,0.03073742814169351,-0.35708752175625735,0.2503788950256104,0.6226668112763314,-0.760515683673186,-0.3652261054098454,-0.641596482641494,-0.518276139764741,-0.46035668399126994,1.1978538600197473,0.009637223299250635,0.41439758458538667,1.0970515581003677,0.20982983263189148,-0.19479497914082106,-0.04529351171327524,-0.24627014235226471,0.04675034014151808,0.27626011495436775,1.6191367152924827,0.5955708863600923,-1.3566833557585511,-1.1759384159684214,-0.40736496749796697,-0.8064049032083479,0.6895886977066557,0.5670129485496184,-0.7490107964390204,-1.1772014225996807,-0.916635936980144,0.05681913735416401,0.16523564081659778,0.2779172092280327,-1.7772900431785443,2.668899146824378,-0.9266186157272457,0.24504005360519118,-0.001371015016204567,0.07648618837788519,0.9513219250809307,0.6777092875555185,-0.29165438812382666
1.1327120013489533,0.6560016406228496,0.037305808359348686,-0.01817692707682701,0.7616673570739466,0.11064956660094356,0.6607113262342188,0.6282208594609632,-0.07002469744412287,-0.043790395133932784,0.6887024878357267,0.5800602511194083,0.9605853007965727,-0.8425868186735251,-1.0808580148636424,-1.9380543762946112,-0.7059231740676504,1.0912597804392201,-0.6871161505070731,1.1597166881650773,1.2486149747624087,1.254020870467603,-0.28462742780142,0.842383299227787,-0.38546459393486054,-1.4971618990714326,-0.5847927337333073,0.19923023394167694,-0.3407255342077979,-1.7228970085292838,-1.1325853888176354,0.10658302147596527,1.2298909518404222,-1.3051823011236896,-0.28798454862745115,1.2947206534753057,-0.6673087993781885,1.9310049045951303,-0.01284010981121471,-0.020413634172493037,-0.8998099297683688,0.7141908817326809,0.33737671261854624,1.7813665179814673,0.23901017023305648,1.062008828645263,0.6800092913619297,0.9321762079114144,1.1864664078148832,1.8078267336981526
1.0402623555430826,-0.44450612435008646,-1.8995151372713908,1.5749787022123019,-1.4606762036080714,0.22896555667323806,0.1566958093813182,-0.0761799685901826,-1.1570447013188299,0.5919158744698333,-1.2246321048815638,-0.49393487650117807,0.7162362668796314,-0.11088723747468947,0.0715987273510035,-0.1477663381904349,1.324299357522266,-0.08301648955854463,-1.053207259817744,-0.5185461300904675,-0.11884093369213639,0.11960812479288986,-0.5873318227567345,-0.7448992591977466,-0.30399728374484203,1.0449658999981357,0.9105060956990252,0.007950289341051579,-1.7705777423725573,-0.06531717441829868,1.1686440193295131,0.7340601567101712,-0.5252864832217955,-0.327899010547759,1.2771535162827141,-0.05507271717656418,-0.12457155556490489,-0.7829326624256119,0.17189210255398282,0.7323589918268164,1.6556584356911273,-1.0691266901319731,-0.2964236851631382,-0.6032880853405623,-0.919468781782849,0.1045136644165661,-0.798693983408596,-0.46069112632005743,-1.5158822926300746,0.21682052028215248
0.4749863979471146,0.6087627255427199,-0.042068404998383005,-0.6620981424357583,0.39142920845916285,-0.019698336864484706,-0.3598786152951172,0.6447175465171445,0.6826949538900625,-1.2508003815384343,-0.27385626331427976,0.894525476868536,-0.8295936881259741,-0.08146307830484531,-0.9114284737988082,1.555734943644429,-1.838867681639938,-0.1527087501005528,0.10932593192485762,1.6587481657332845,1.3173637304902772,0.8489587884819196,1.251889945986935,0.5693995616991886,-0.5187248744604667,0.922331928640545,0.6535739539256731,1.4823253035684893,0.30313296440970744,1.1664723930057102,-1.3144037513523976,-0.64362757129494,-0.6303086596104638,-0.8261237467552033,-0.00703657613409687,0.09154762348902709,-0.06845922302174391,-0.3266755044133581,-0.06234002334818859,-0.4410497567959077,-0.29658403226976643,1.0464943165743938,0.23329819539851657,-0.3376918362707125,-1.1436631898643357,0.47597275499781,-0.4676096375831276,-0.04184528344979469,-0.08249664211365523,0.8104921333482898
-0.2401613829519295,-0.1414271722480993,0.2887023543182567,-0.1523925772280497,-0.3155753880734365,-0.4973058850558081,0.6374215859930684,0.23406524540309526,0.7424057249645176,-0.23806570692496185,0.08293192053466299,-0.7693145429291774,-0.26704678613260857,0.03844803602213935,0.4454845650913973,1.226442611048098,-0.654946029214387,0.004080688964335382,-1.345779349704609,0.7466710378802194,0.04022520489166497,0.6033689498488806,-1.3890433325436582,-0.8230090033292871,-0.19265755822215777,-0.4195327657082929,-0.5654939251376933,0.2186724330606643,0.6206937633524044,-0.5287970819161419,-0.18638538282026407,1.2581429810364557,-0.46175695547012113,-1.6571232120583128,0.935101670382346,-0.598403707543929,-0.19945890286561818,-0.7697557693039146,0.19043718576074378,0.11392889188512006,-0.8944165698179211,-0.13254864346802492,1.349351775370525,0.022918729573362946,-1.5026131013307222,0.22831399615231157,-0.2506062055342137,0.8011778107229514,1.0646562693661286,1.5401755349840551
-1.2762399886760818,-0.8430696759051147,-0.5381928239745086,-1.0142300994702218,-0.24821280073910235,-2.2185835362390405,-1.0904722533815625,-0.3805091713425082,2.030130496437898,1.5628243392434837,2.2330486707367534,-1.5392537480633344,1.3351146828566112,-0.025860881282403596,-0.279564322770143,0.8054548934602012,-0.2651619227646673,0.9835801544299981,-1.18052632252603,0.42803717420658266,-0.01316325779685044,0.4770442025452642,-0.9024825775725511,-0.8282345376498655,-1.034007227098196,-1.0515395600248072,-2.2276881965894404,-1.6342094356821695,-1.642392162003478,0.1568030092238592,0.6857812859233178,1.2239308641034863,0.4501481129863736,0.9582983921163571,-0.886783798071548,0.5303599009930461,0.47088684587982976,-0.35246159204929894,-1.1089998473286575,0.05413657935478261,1.4122413004331908,-0.7457254783095504,0.17260999557808812,-1.1664219964476403,0.5496731599499544,0.9155936259265591,1.9868990221744103,0.5208266889386682,0.4049482615701481,0.23702473593123177
0.40315097164474933,1.3054704583715004,0.22564023167424324,0.7469417286357369,0.3626104059659423,0.19080615897174782,1.0508177987837526,1.303629736275475,0.2835673942825633,-1.1838119819128525,-0.34076668682439537,0.186581395098369,-1.7078389711531097,-0.5505070670000676,-0.5507992657297623,-0.2157526554680154,0.16962559719938353,0.0014809362710897743,0.04346981855199453,-0.5909941947537505,2.0364292588735076,0.9164627336046555,-0.8928482316004114,-0.006182846539435433,-0.01894046463141456,-0.5650784694866684,-0.5191820879300806,1.388669191858239,1.5516806312764682,0.12586399853057825,-0.3195164210971656,-1.9267972677060958,-0.10954918456574836,0.23243958701009512,0.6229142171049348,-1.1355079883240886,0.5811114080891041,0.3880289714618613,0.30575732248464055,-0.06589731508682962,-0.5677147234540122,2.3495419859066002,0.8544447082934394,0.49513984414242174,0.5376017978728059,-0.12119835347131078,-0.4997585877438347,0.9538667459935045,-0.4533374232131762,-1.2793544517555344
0.5086465062289551,1.7909202551520897,-1.5632968539624743,-0.18091656236697473,1.19449495209894,1.538802287693706,1.3432236599017182,0.738181519044081,-1.3380171845924262,-0.6859013070608739,-0.32582519171448515,1.5071638568731345,0.6163096895988819,-0.43362006957186233,0.16628227356771993,-1.0057263656913829,-0.7097525424713345,0.21306925810552246,1.0049925974950815,0.3091892010933765,1.785382022182386,1.0900631459314294,-1.2704870863749038,0.08079478181987619,0.36260509565295895,-1.426895001429142,-0.10857161822918529,-0.6549401980110633,-0.560898070211988,-0.19302935779381608,-0.25561690382474284,-1.5457447907375887,1.4326339043100988,-0.18548238850890905,0.49221322452267696,-0.2614232764599691,-0.3238116097047728,1.9704484446898183,0.25191647688026586,-0.34333316187093316,0.6368830268971523,-0.7046639759855742,-0.23235752404735407,0.5040629610676297,1.0387517414364973,-0.27878421689799865,0.5210709896257743,2.07788583400325,0.405187542703847,-0.4264764422845483
0.09497029999099815,-0.3283309510918783,0.5698839306277094,-0.07353905401495753,0.7197596417534796,0.09780531456187645,-0.10353344241750144,-0.659622305536129,0.5493210494525774,0.1749060198406339,0.5842399064435913,1.0191503846476797,0.35301189242928666,0.6738674354022525,-1.1166553120002591,-1.417839812541752,-1.7491832669542424,-0.5267593218238505,0.9690250986365194,-1.7907783064400646,-0.49406993790771947,0.1361867538213444,-0.7594407670286576,0.024030564848210527,1.176267188839083,0.24912241526850243,-0.21118347274523713,-1.8717344155813762,0.7544020388223285,-0.522259448745606,0.6643457772985036,-1.1369795421707727,1.0139760563836255,-0.5872195973221346,0.8699626230822992,0.24048775053828184,1.3513670433515639,0.6481415049478552,-0.1323327710535846,-0.07279052288372016,0.15476429768779762,-0.7709540543923232,-0.4398729234276988,1.7110457516201942,0.034034523671378165,0.15066966020000735,0.6044905107162928,-0.15751432177883437,0.6089838988002434,0.4090245833191071
-0.19814390698192438,0.3545080274060907,-1.3526260669075625,0.7435200216567973,0.15592110581668833,-0.24470016985590604,0.6286946594604718,0.820020310848974,-0.393801131645256,0.7292644997044941,-1.404184923798474,0.3291206054535958,-0.3179387312456591,-1.1390595318239078,1.0608332553522295,-1.0674988402771788,1.0024116154801572,0.9974589059772258,0.5800256906338315,-0.3202193434404908,1.883974805122823,2.90814110560922,0.4835621242128431,0.844763325498036,-0.7441210424372133,-1.3130467438221005,-0.3398631946825072,-0.6318421687342086,0.5896286921633732,0.37484639219196403,0.8202538989192968,-0.05672896931561481,0.09986169170936493,-2.0633050130001562,0.028418914106621354,1.231026319534708,-0.4590412197396247,0.03726662530854555,-0.22954156166793435,0.901438881997903,-0.811798766410134,-0.9000515720508596,2.387040546692295,-0.21987596929632572,0.2426659234009211,1.961178405114887,0.37451073542271734,0.40561599456968345,-2.3205209230736914,-1.3835661883714416
-1.000648540749107,-0.39976621553142216,-0.25373806954947414,-0.7821165092458421,-0.478441510094393,-0.5290947573139739,-0.41902802823146534,0.08532292398092645,0.43068796161529976,0.40523812600592735,-0.9867646222071885,-0.026412886497742438,-0.10799036341507778,0.4865274679260712,2.5304119739891187,0.8646660172232753,0.2572121597858431,-0.5333786660581151,-0.9781769796479214,0.008293427140144654,-0.2632670925469879,-0.8420208641026422,1.5243964253194642,2.0619322138031726,-0.06534312838157716,-0.5372442035394873,0.2274188160699538,-2.1731330389550143,0.08487115015673745,0.3531807189602758,1.202026357656409,0.23727477075871423,-0.7432418261108431,0.44531092840060454,-1.0833256293031182,-1.3889407543665735,2.1804720986339032,-0.17273227711695252,-0.697894320769288,-0.6388622259376602,-1.4245951748524373,1.211279885357911,0.26284105480456843,-1.0140516813331468,0.9620289459467476,-1.6390034703958547,1.7689781739848094,0.6153864257075319,-0.32384660444269997,0.16579947552211402
0.9940148334299134,0.49488105135665517,-1.0910491980134105,0.4795664790249842,1.3656380229532945,-0.43288119792974805,0.38009329022780625,0.5676614409807167,0.41183572358270726,0.20644894622364937,1.8386657243428774,-0.18053588354208075,0.9457862424072581,0.02412242954694579,-0.30624944527734016,0.2775284267279902,-0.3781926497880826,-0.60024579040337,0.8445338834984552,-1.9094172718353506,0.19192536985313835,-0.041246065500120443,-0.3209152982448826,0.1729630677308081,-0.5664618339594449,0.08493569371541376,-0.5811419619174562,0.32845351897712877,-1.5227418499824552,-0.4721813990178285,-0.5693553215920937,0.5603521609034965,-0.031347561967629174,0.27047930713378915,-0.7817438011447836,2.181222578544401,-1.3659876514514986,1.9563434546403446,-2.265018439480707,1.481983621484193,0.38144102116778156,0.7549280609103997,-0.30619934447304475,2.0423188664682432,-1.1875916012476768,1.8921694470507988,0.2622071290631407,-1.3450960898951654,0.17891088920623932,-0.29268523551711034
-2.492790864589624,-1.0625119460745276,0.021405921202514673,-1.4722071708748377,-0.29991507132463324,-1.0583284741976686,0.19703604764287624,0.40286277709516155,1.0229612040157958,1.8357818740867586,0.8688653147089849,-0.4842659239085388,0.8109906665387729,-0.7338179768657987,0.5523096410165617,0.29396828438436906,0.5131278355055385,-2.304162022728391,0.18786449380535725,0.8386790279349294,-0.9880103574884213,-1.6083850921119536,-1.1339692415617928,0.21010849254784464,-0.3291004310540381,-0.6761504851204495,-0.4789357147306591,-0.12966961415133255,-0.4178560737379257,2.804396719063333,0.5812924513942508,-0.2274623973336936,-0.3359773483337819,-0.05813019365866311,-1.0756390132673996,0.11530219230345452,1.4106968876743688,-0.5420756333487758,0.03418917326331905,0.8016335635418934,-0.016831753413299223,0.7393874223832886,0.41953562258674265,-1.13073941182821,0.9209424067037929,0.203149904255047,0.8904190113362994,-0.008476661241387339,-0.30123651370325943,-0.30299044120617574
0.020613956056154112,0.21202481698895193,-1.4409275877713323,0.4440600609311874,-1.106022273548362,0.7924926464494484,0.9015747977608631,-0.07239365487645397,-1.466612001832099,-1.2551686742337131,-1.504711574336918,0.23410681792319155,-0.8297209056015508,0.21778490004965506,1.0804526465765902,-0.5063595845817926,0.007007648638406535,-1.2524693519972585,-0.2608290646682947,-0.6787011475554532,0.4731069328093408,-1.4538349579051342,0.40616585401993066,-0.0281648896884294,0.9899888939723731,0.44824727815471327,0.9963424283111509,0.9486642702955873,-0.24992485115409535,-0.5113900943875131,0.9071246874646132,-0.966684786436128,0.1354737170648358,1.0311082016606665,0.6580994575185737,-0.23211561370928963,1.3698174389995035,-0.20197154476668575,0.17156063094323307,-0.5034037888328661,0.19349436856270427,-0.7043849385320906,-0.7462574186558952,-0.9274304716811638,0.5826582525376317,-1.1281112194773535,-1.57969133213071,0.42725566741980836,-0.6842732688304399,2.2535867559907863
0.9068269946732032,1.8315992106604189,-0.2688383894134442,-0.43153325487733024,-2.401892922358095,1.2547203176292434,-1.2662908990493298,1.6219070210105935,0.772386931895705,1.680751469834861,0.6737255962231096,0.2961940131205352,0.2909429803087251,-1.9625962288458285,0.3945506521606636,0.5875934570268344,1.185883574748828,-0.5342594267978346,-1.7186704439725762,-0.00924541731647084,1.354958450853245,-0.8472102060141583,0.4582400764409682,0.25056391669567935,-2.363956654082771,0.41120826813564704,0.3165318552924451,0.06505309615323936,-0.34042965718867085,0.471248948186981,-1.3291421288456442,-1.616110516258835,-1.6200051305051841,1.2096497972857438,1.5592054817988366,-1.6446989577997728,-2.610915709530511,-1.8427246959271022,2.028210358792943,0.9156214935254329,1.4822719533373154,0.33379918506234585,-0.22532362463507818,-1.0373870772699874,1.770252851231803,-2.0772360101405427,1.1141705711750518,2.261059306970743,-0.38289149479115864,0.9561528377653603
2.7746339412308476,0.14295742279840745,1.0145427402638934,0.7759110697830555,-0.9866594017200382,1.8988783206391187,-0.0013364668936186237,0.380655938833874,-0.10289013156750998,0.7138692398820796,-1.8348876243038756,-0.025570383659445466,1.4031881031465383,-0.19431198512673045,1.1019781851982295,-2.0732164025199804,2.7219200108447588,-0.6032857819836134,-0.06321982502362185,-0.03430952404427037,-1.0792115416105796,-1.5761536095710447,0.3081261539167039,-0.14177279489252484,0.2263461706061856,1.5857387412773745,1.4581743557307876,0.3984814744048405,-0.2967553945218021,-1.6408173392352947,-0.8542144314292873,0.9390917621488418,0.6084825966221831,-0.7615206459392634,1.2158172307736657,-1.9827145183338297,-0.6225814947947012,-1.5342748732132905,2.0386399987306447,-0.7490530374557774,0.030144488139624347,0.28290535218744817,-1.121852342695466,-0.45382070019787535,-1.17409483383947,-1.6358977185007184,0.15043822916952596,-0.6856986973330975,-0.8015539401635537,-0.23763628590174288
3.420455111181754,1.4485047815297,0.2443347435911476,3.836891713312508,-0.8586986511117671,0.4118600014684617,-0.8464340375881498,1.4006556424085337,0.16745287370968415,0.4650109651587858,0.6171918064787698,-0.1738284333441841,2.277500541778228,-1.525203569947658,0.1519971359085379,0.21108971931375495,0.3242615875753215,1.925941390003665,-1.2731584128500937,0.9669156165368913,1.042322482585112,0.02097640840534468,-0.47033630667999715,-0.8554132408429843,-2.188598914659345,1.8789383619425084,1.2133947986489115,0.7709024828995877,-0.6523036443617845,-2.9618081435998556,-2.0135760298250243,1.8488220772765482,-0.5210749317868966,0.37846240376226187,0.5526533718933943,-2.337913704145826,-2.906584389636644,-0.2698268253886902,1.3844040051204956,1.2366483208984342,1.0183595273707107,-1.171449526172764,0.9248005837098081,-0.33226915831429316,-1.5871455409525275,-1.414943190499116,0.8901907091325879,-1.3808833970524304,2.0283684499051526,0.2948741124318347
