X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.11661871917769491,1.0697231042689708,0.07376856767686807,0.5589858395370256,-0.20333547684060868,0.3902125846001896,-0.2643220189634226,-0.19136172873527849,-0.8112905583750649,-0.8802374037265901,-0.04818164325917328,-0.9021263633875247,0.26977980678480273,0.5252833862771753,-0.427223817864806,0.7899035421236443,-1.2744914958022109,-0.3766629973108582,-0.867031385713556,-1.1386038031896493,-0.6140503053933064,-0.31073354549278864,-0.3919750748859696,-0.030915704965807922,-1.7580928104246278,0.10870528566877996,0.012542687430725088,-0.2854627974389116,0.386156636508682,0.5523104012674813,0.16607308825539888,1.2175424153835916,0.03339630211463733,0.030015885348101682,-0.08904332708001192,-0.41738848139483603,-0.19324257102818285,-0.11977080390505251,-0.16574260962776544,0.10609236906341848,0.4953849286197574,0.64840605155742,-0.4889304754163344,1.5575739046853605,-0.1715705056550251,-0.2556129351570492,0.6554972429737237,1.089708237253445,-0.02347122540566662,-0.36353100886421263
-1.7136054188256642,0.858529470949983,-0.6203491155182855,0.09009743636168037,1.7717065022306393,-0.8273561367575981,-0.2816615099187398,0.30229185668857933,0.7571450362943377,0.7206879723322469,1.2512065301370685,1.039151641248558,-2.5988905248791627,0.007106062012042581,-1.7528396837660816,0.8510972458152428,1.5625456550227428,-0.7334430198249646,0.5050480828035359,1.2191694009841623,-0.9632494269695022,-1.6056179095453167,1.6572342672780136,0.3912076118151641,-0.25934175956869315,-0.6761502469272584,1.0449836199603382,0.14866148996839654,0.6874374592337068,0.9314781518681052,1.0804272798280472,-1.0913400449276562,-0.27683964888184065,-0.4160701087684613,0.28693149699424497,-0.4877522520728364,-0.1535212077520869,0.7448262309016774,1.0610971102374533,-2.3463070437253366,0.196564469628763,-0.9385313601204408,0.5016139927565352,-0.6334796282354539,-0.47691481956193804,-0.07271234212149813,0.010129795979398474,0.4550081059488894,0.40977125075265464,-0.41739720154945176
0.48972246369273087,0.766462007328829,0.08427512891430855,-0.8209485425093368,0.07011862220134085,1.0261314338783798,0.40473796666486656,-0.9653217777327786,1.324752384964006,0.2416733619146823,0.4761868759564831,0.3283715810461077,-0.22911034100016084,-0.7086348800324749,1.0873233469910208,-0.6287456411146213,-1.6696731936114608,0.47584606966413817,-0.9398089095705405,-0.7104230675658464,0.270775240395558,1.3931845739544173,-0.02050203205682021,0.17655536192350865,-1.3166836446369101,-0.025839323854644086,-0.8238644338965273,-0.8886852585583781,-0.7262638525907278,-0.807442910836068,0.39098850863567586,0.9877324645245857,0.22530942796091397,-0.44102460658169784,1.0882846647037325,1.6567834372872752,-0.6895231304719106,0.28057210728677234,-0.7031097975432157,0.5314692395584336,-1.0499943766473325,0.4713559485150325,0.1666166788461594,0.04734402491774248,-0.07022546036270402,0.45898881550816073,-0.6075760306254048,0.5994147441477645,0.10882692106298068,-0.17050687230459344
0.13300549353595534,0.7719487710747097,-0.7787347536979548,-1.285975424849537,2.4207283897976586,-0.27463962397845476,0.7063071635062425,-0.012199188066419935,0.8842528071868417,0.7884491122456948,2.4726583831022158,-0.3650573246447766,-2.422105506392197,-1.611788944266368,-1.0504015326405638,-0.35834201268188953,-0.4482448737028578,-0.5967284965817752,-1.0106102597806637,0.12836073593015454,-0.6767649995209403,0.8791068372649512,1.1385838539370687,-0.15443450117284227,-0.8651790131413737,-1.1427367023376382,-0.04658356940532456,-0.18597152504220443,-0.5317866442942351,0.29719679028647,-0.03338293580747097,0.16386817079523625,-1.2622934699767738,-1.062653042594479,-0.4893907297641098,-0.5450919659474389,0.7105479594909959,0.7749774925595163,-1.0877401749514855,-0.2255835084572605,-1.3198809626277908,0.006865770304644275,0.9934329271325887,-0.2761632114581997,-1.5330557208860913,1.5805155126300225,-0.9807712580999943,0.29323854214542516,-0.8389892489081217,-1.4817111607752338
-0.3190246909130032,0.06964726848665789,1.4441903394912512,0.8691156101434158,1.4808706134082896,0.37400883566290605,0.5076133471142777,0.29512622741511474,0.7794615913631259,-0.11821046077031397,1.371141946231181,0.8815777486023122,0.6802734650142139,-0.029267423883300774,3.482417979579956,-0.39784093090048395,2.171349248415603,2.575820381440444,1.9551451836458762,0.2748569838745178,-0.21069647034525296,-2.200189794484545,-2.3300894603038595,0.16767053128564263,0.6784267632585682,0.8983630572025031,-1.8936895704034897,2.54192949181568,0.5032796530520719,-1.693076127455178,-0.4079179076313678,-1.5804050312689923,1.437043441586769,1.4603595697140932,-0.283229231095669,0.005193085911306455,-1.0013076996665824,-1.2581933862328951,-0.10386600494100667,-0.3376699053182035,-0.3596976986390065,-0.28173445377351464,0.2251472373108106,-0.683756498916449,0.7530130668155431,-0.0977829428578232,-1.1025517940698872,-0.06888448213284026,1.8083606706684414,1.0721750022899723
-2.3106789252922644,1.4449505703978092,-0.40278463242370594,-0.34616012184628575,-0.4809612011177664,0.6415758060380775,-0.8048816639031101,0.9219587659334348,0.0748653347274809,0.5190693534876043,-1.0098123962587922,-0.33672092910251694,0.8937725843530735,0.2889800935998358,-0.009119124681347974,0.06283340453555494,1.316765359651369,-0.891751109477377,-2.045421073588816,-0.9455208546778948,0.2028214831981751,-0.09954303260384748,-0.048480703542559594,0.24157341152855552,-1.9562081321525824,0.9732163242290618,0.9044723639984183,-0.18827123185914815,1.1418114054815085,1.7212494726369907,1.619189137277042,-1.5743546653867628,-1.8619521374279036,0.48963463126471424,0.235886844311186,-2.426584470591415,1.8581888362388295,0.26501443190381413,-0.5471800598961672,1.173609217830274,-0.6011575679948403,0.18928567122463283,0.0825442483531974,1.1103499963748518,-1.5012215764647716,-0.1148331032593683,-1.1551859948305696,-0.46780665792078574,-0.1027008431070949,1.1687212967091212
0.6764397052840936,-1.9850482112096306,-1.3030890857376958,0.9640045457988332,1.7938024342919632,1.2279943794539823,1.6001316429432002,-0.5641657431439814,1.8704575833031922,-0.5089339823843397,0.7745754807460417,0.9744156133254273,0.023306902014531734,-0.5089262358994893,0.028911443096399633,-0.3819982753938257,-0.936309342798995,0.5684023535375644,1.4330833277501194,-0.6350072733494133,-0.2262556224863252,-0.4240112494386567,-0.23119627571773155,-1.0837884621055485,1.687791766573558,0.28314966671262937,-0.43299410305648606,1.0668465040862307,-1.140260127388413,0.3987863085336725,-1.2915159996674366,0.33527508084974117,-1.1620651509173614,-0.42860244913404316,1.0222645342960723,0.48929450972658484,0.7500034195787328,1.0825903046491683,-0.3232882931386449,-2.446853002936457,0.2934911836918491,1.182879765402896,0.3806461659191754,-0.6865505445971932,-1.2750229439202267,0.723334683984452,-0.5404361347473494,0.5912631611439267,-1.4495562857229052,-1.122163316368485
0.20773117595837404,-0.9870394894736307,1.0987387648309201,-0.12677366792495678,1.1686372968238878,-1.6370611905043722,-0.8386555244206076,-1.3271772604680852,-0.007463958816470605,-0.2283530378390833,-0.3504058995492051,0.4748315833161421,0.17263569197158996,-1.1806697627082539,-0.6583055726422085,-1.179256492012891,0.0611834825310378,-0.8027554838406029,-0.3439545325449607,0.7024492436679906,-0.7971352917392044,-0.3472232803898524,-0.5555841584940825,1.899073840994945,-0.5312337667327276,-0.08937400492576068,-0.2816518198715631,0.3552285741826899,0.1578370529628091,-0.28990552368438066,-1.2297248784479506,-0.6668866319906307,0.323882995173542,-0.09347916688801415,0.47252298790116604,-1.7978662953187368,-0.3177660892411394,-0.3376411437106789,0.5422504989586845,-0.9955679242148744,0.021978478274358972,-1.3012531669740215,-1.5261552868002544,-0.8937074286891247,-0.1242946864198579,0.7701423058370559,-1.5744193942056743,0.4917366200258405,0.7503660224114783,-0.7731038675881127
0.5674984833040506,0.0033024431579416606,0.7723689445117264,-1.0434789478019815,0.09156588132185482,1.3200773442813625,-0.4089448796902197,-2.181361743001402,-0.7975157868088645,-1.0100409888759938,-0.0596720747579618,0.7370225469597249,-0.9674302420213653,0.7009891831089543,-1.326430944170697,0.5752248508724468,0.012808756578214923,-0.8072038033513954,0.03181987904198774,0.05158858859914637,0.5065934561200326,-0.4847024479530981,2.2558928235069553,0.36381192305219734,0.3062543003707937,-1.8258257378062144,0.5023085427671958,1.100198582979368,1.3130450167291927,0.6067558409854947,1.0624801380630948,-0.4634557301277861,0.37930969306294976,0.6752309205915165,0.051423451419451156,-0.13120195083554723,-0.4957165487709142,-1.529358135431005,0.3979923393522325,-0.6242650055767915,0.30824081370518946,-0.2370340864090136,-0.01245050033357335,0.8771968298454867,0.2430998497946692,-0.43200897928267284,0.0910329751906444,-0.17391341846757744,0.3325821252974625,-0.25460679758410965
0.2869853705733527,0.36710314924219833,1.6292792957642814,-0.6781696119130326,-0.34628981720213325,-0.8114142180108049,-0.7895732986578454,0.9238287604693955,0.49547563764435554,1.502619793533514,-0.4895760814654273,0.009961048750259485,1.2995881948887114,-0.30984095297824205,1.8575123107297267,-0.10644882250148022,0.14192623856278666,1.648402657798063,-1.5775688411278062,0.22208123239045371,0.9426843196627192,-0.5247980293144942,-2.024095473263914,1.407313803311792,-1.9699636609058035,0.9424646080390273,-2.2867114904688974,-1.054268903043735,0.3529179963460045,-1.6617823702033527,1.1287682982604366,0.9277071247695804,1.8498013439764955,0.8165632921449123,0.7129849740903635,1.90967509502676,-1.5005374237164348,-0.9879856543865715,-1.7286580706799877,0.3650937033034439,-1.7790868996888236,0.6372304013915903,-0.44017953404238014,0.2264627170907535,0.380857733490461,0.8354351551770013,0.6850305749279517,-0.2441763628682631,0.8280831963734699,0.12015323469354544
-2.4615335839934995,0.45471729396242316,0.15635578882750684,-0.1639749391822418,-0.30709539405978,0.09610863462823321,-0.35548138586647965,1.3841113148150885,0.5809765298218318,1.0070730318379437,0.09143004810226533,1.8120433495715216,0.7917895265345121,2.327752529302658,-1.4320823703040564,1.891516483918088,0.9295539614003362,-0.764135067177128,1.627488995775947,1.1864647501384895,-0.9940334874646872,0.21192699230692627,0.921827770650894,-0.19728882059294398,1.7758432020371435,-0.03861228001302276,2.00012572083987,0.983501640928288,2.6720135290309264,3.1258823260992923,-0.18211009793786043,-2.3093541956598678,-0.635607185128169,2.513625293364906,3.1670771001632723,-2.2911355293944906,0.6799749075424576,-0.7259456816663726,3.1201752857129357,-0.23333936879507794,1.1373306184734826,-1.6447239687556376,-1.9006137888526844,0.14737222542623324,0.3826697266737892,-2.276460402897913,-0.986411491666622,1.0596317512026223,0.9250665873460457,0.10483114099457053
0.1598725275779746,-0.009107137997249075,1.1711009582121419,0.10493266926518291,-1.260985719055498,1.2109079689205136,-0.8991773188053117,-1.4690449775205117,-1.0698049091558055,-0.18372430513648025,-1.7718507552026879,0.13284240367143668,1.040033454916463,0.9918033950332176,-0.6475711529651937,0.3737467451207916,-0.7689791016633075,-0.5907532747958799,0.221835272609723,0.4678397854231204,0.798198703100661,0.26778561342514295,-0.6952310963537759,-0.5454180675824155,-0.1207841776349341,1.1715812969757,-0.778605028605169,0.3024829394413953,1.3292768574704432,-0.9972035161668555,-0.6219820358803824,2.166316703442656,1.9462364941827772,1.3885320355244815,0.4963426119729068,1.4990056965325735,-2.517889853878859,-2.1517241044534523,0.7030131945303746,1.4011170535920527,0.26221477222757816,0.3827883661641823,1.1136487915320836,1.2295394442622802,1.3376662387868055,-0.9271457999265038,2.1892859481166123,-1.6360067725629517,1.7366141441067344,-1.2682228109655524
0.9769771278275614,-1.1503949836749388,-0.1512457285941225,-0.4592118770497238,-2.213784419546063,-0.23783290513525698,0.8364930997564712,-0.5373475292434431,-0.2999763598674638,-1.447040902770064,-2.671629207035994,-1.036570912086056,0.6084828504666739,0.3249321340686184,0.9409378561308054,-0.15539745799104882,-1.3652377467410899,0.49820259684767293,0.6479113233093775,0.5373259767436225,0.07686378320781224,1.6587303357940164,-0.4763894379884267,-0.29318345428703063,-0.2579562533225531,1.467876191503347,-0.28886981559597047,-0.25450714506721117,-0.41579466162787876,0.3194650573487076,0.3399045761707204,0.28647308045807807,0.3842714030583205,-0.39067269071108685,0.6018108742097766,0.6882736739391053,0.24426690050408523,-0.12003366273756953,-0.8381896512500049,1.53010400797436,0.10190803921309256,0.7429407081817032,-0.9178405796393095,-0.5604524215290713,0.7299248442374687,0.3506598683601521,0.21388227585382533,0.24075696694112272,0.3198270017572803,1.1749218802124939
-0.33023507278481384,-1.2153367216616573,0.6802466689787624,-1.7407351060879186,-0.6714091850535597,-0.9051821432152088,-1.9373303527651013,0.8099892973149337,-1.7751771542665296,1.0488675175610267,-0.27506651549734557,2.5351788587390764,-0.07356854371632598,-1.1015617190287068,0.26782394399823317,0.2727771656308759,0.5725941842747758,0.3710012320307129,-0.2809315708423397,1.502361904235423,0.12130589990950996,-0.7510063645311225,-0.012482801087025904,1.2059889696342605,0.18757961323480413,-0.11883291845493442,0.4028736212352505,0.5839464113069688,0.5874753056840425,1.3912734513367868,1.385947400887237,1.6771151271294156,0.7350876435970329,1.3494981879189039,2.205203423062782,0.23930777453329777,-1.2692695713382183,-0.4366943508695571,-0.6810889025381305,-0.8181132023480847,0.5265364029091701,0.18321554582618135,0.44368544236178925,0.45055552576160646,0.008356689128511207,0.735101272521655,0.973775986101216,0.35865563611748524,0.7392787265734203,-0.8832626757088162
-0.10455386525445551,1.297317065636559,-0.09949458077206523,-1.3561355511892121,2.1813323236549365,-1.894833527483177,-1.6496289859555495,0.48369848414893446,-2.8372962690110257,0.3417738509912217,2.2509062550317354,-0.18401561129360594,-1.2948676722646948,-0.38619324772718044,-2.133477303919114,0.7148840588431289,-0.14194320493855037,-2.8467234212675945,-0.42817108877733595,2.203226905852218,-2.3188247474070445,1.6248333521268248,1.0800207061743499,-0.08141948240596185,-0.08361439362688453,-1.063240504467732,1.1658212108721033,0.04195926377000349,1.591479172221942,1.2605278433474283,-1.6848096162339656,0.4636934170519011,-0.06613499272095306,0.5379483033081255,-1.6398462347439895,-1.5003924885605004,-0.09111648820491947,-1.377400099403878,1.0481088063326787,-0.8753778239381205,1.8959450577898445,-1.0254777052228634,-1.749552360654976,-1.1203959603378133,0.028937647224435935,0.8317513278016425,2.083964897379955,2.3127579089012693,-0.49637264271516607,-1.6114163380551714
2.2040628515060057,-0.19731898597042155,-0.8145642344540909,0.20089928900506648,-0.1274719522466744,1.299271818665717,1.7464796286915858,1.1116296249847804,1.284589002441679,-1.858692773766745,-0.5327831191056309,-0.30200946661467626,0.8899496455531806,-0.508551350417346,1.5402924724506581,-1.025113951297359,-0.5165260241809183,0.06972992112719652,1.710347214095317,-0.5660022696255737,-0.3672752558612328,-0.03352632406153972,-1.5327753968876887,-1.8384333706926266,0.7210885586683766,-0.3914190419395572,-1.538721639353447,1.9128901052559797,-0.8523663291422342,-1.4100700554329921,2.68734126002975,0.6140451975648074,0.5470006928272153,-0.5781345695063956,-0.8840667530557775,0.22531926406206224,-0.17857455526822844,-0.021079132611630955,-1.2063004949095202,1.439543715944519,-1.246004944398729,2.107286372166426,-0.08518310470034367,0.754410477392572,0.20634395360138058,0.14204914648379285,-0.3047383498941382,0.8920502955922457,-0.5347454834615945,0.8240762502758681
-1.23641835197134,0.7788667884015248,-0.7967735788669263,-1.5769151569552062,0.654749784526986,-0.7988955565253598,-0.18737980639977575,0.0514696480864357,0.8400615978201366,0.7375991311518302,1.3001887910665135,1.2010027522407343,-0.6927750260754436,0.5922570831406695,-2.6271520239584563,0.7488550260204911,-1.7403846941154997,-0.9821705430419884,0.11081379079888617,-1.6268889712371328,0.7919321889037244,2.5189524193048727,1.1476355340189865,1.1580222498992574,-0.2623460586928108,0.160017461229625,1.7722478621955717,0.23889860528320045,-0.9822038556679272,1.5745215078863517,-0.9546858301040339,-0.4917292593884638,-2.4609033514113987,-1.7373218415831804,0.28387010852603034,-1.708421580867465,3.0991455014075733,2.0298400312075313,1.2567300940369273,-0.6916023346254994,-1.175799108124687,-1.302475118881306,-0.8228926352548719,-0.5275624027907568,-0.8603539711169538,-0.30322842226105984,-1.0402534573606426,-1.1684664795460225,-2.6475759393014053,0.2406438618361426
