X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.7754995535380967,-0.11653485127585966,-0.19694506714270676,-0.002530994225771338,0.14302487304700529,-1.106818952130733,1.3368227364455985,-0.3444767071889983,0.5140505030196655,1.1529503752948025,0.886591968062862,-0.7774734378431574,0.14783449002560553,0.5226377178785836,-0.5177201753787031,1.7784090006960758,0.3829562115123392,-0.7354593439433053,0.3808634979797897,-0.1858371329791958,0.23366146924479897,-0.09435650167085784,1.4033952740316173,-0.14095986000156685,0.8034042898380419,-0.41647195153464395,-1.2177136214722406,0.1834034205588688,-0.9477834200933342,0.778047044575549,-0.1881172601803125,0.4655703518713862,-0.7654804887454825,-0.13385029104598797,-1.8558268613043525,1.693111088963348,-0.6377490597800638,1.9734584895531635,-1.7652030555947673,-0.7778549675785352,0.47985781577638037,1.10579715755897,0.35052180234806574,0.06305489345948344,-1.2608059407055736,2.211345355772639,-0.11345552798105218,-0.6867845384962944,-1.783982464894586,0.0868642861075972
0.13236949529842268,1.2450609958580097,0.8722214791123313,-0.3513771094916259,2.560259632427821,1.652577479635292,-0.9279749237837316,-0.8986084949441576,-0.36894191360143236,-0.0805903431642326,-0.010920663798756555,1.738361344746776,-0.9671350908320403,0.41105673156393646,1.4056765863187033,-0.40869950765006813,1.946565982504875,0.49619541479874535,3.121027150025452,1.9085667276905407,-0.07326581481603853,0.8723362056978152,1.4621299586835153,1.1047455970501636,0.14601109913362265,0.49638751573763124,1.963046795354164,0.5223424199762238,1.3267055478370828,-0.7545295668246265,0.8640196506413212,0.43256337369041403,-1.0380024539920512,0.39637104139671003,0.8306994247636614,0.29121568876003956,0.9704695982542847,0.5311293250784859,-0.7230894423525382,-1.4091378147396438,-2.1798802611688286,2.0683561600052855,1.8360243629290032,-1.783280959086325,-0.49071487290848714,1.5040235398042723,-1.064760156741297,-2.5849994562046,-0.2277166923452487,-2.316975292319412
0.9572120814621118,-0.4778842483746126,-0.8631766575167388,0.6515813953082954,0.6884207111024082,-1.1053539019307632,-0.08137307295252101,-2.541372641855634,0.993386274635087,0.36069427472909876,1.2588821147012117,-0.6494748620993441,1.8223259495681559,1.7227180904510386,0.3005653502913907,0.228161311959399,0.18832031893241052,1.121082803641375,0.00282019732323012,-0.173132945359729,-1.257437284704682,0.8929896296086278,0.5501614305977529,0.7889534895429618,1.5387880511404797,-1.0541549265895847,-1.1199245796570536,0.2927346436487176,-2.6445904584871354,-0.06618419100902816,-0.11316839778400128,0.834033809139867,0.5191080935305583,0.07852425683871843,-1.370182757126527,1.2915866871264756,1.1422763292803906,-0.29929462388058264,-2.135798353862777,-1.8478983887205631,1.4346735121953185,-0.07355531749336244,0.39265568339260315,-0.9279956900686974,0.3453317136620673,1.1880417803780579,0.1627780106415411,-0.35069392348483375,0.5684625099098048,0.24441365190029596
-0.4300244283006584,-0.47857364966457167,-1.111113609384334,-0.01074950387416499,0.6285219838953916,0.9861068911813894,0.4448265946592679,-0.4397775550793716,-0.4441500341009504,-0.0841977609041327,-1.301090320840915,0.2090638382455909,0.45335873573222263,0.31142994478670827,0.10127378009370407,-0.18665832750103542,1.8590557584783367,0.05040837128231209,0.5265894529479392,-1.4090025016793197,-0.8600872853250617,-0.7127132982002627,-0.01681367915391555,0.13125976854959398,-0.04965764978206897,1.0628680567170448,0.6021616651100039,0.8644611430749877,0.38467644250706995,-0.8197336848878561,-0.05899635043107467,0.7043091679323494,0.7004748980649401,-1.6068988714435037,-0.19507762882431456,-0.11897769630971233,-0.3015757367963678,0.11910425732560997,-0.004690136415072645,-0.1897068841621531,-0.1430523611218382,-0.41639673720255066,-0.747345382062762,0.004587886987278573,-0.006313864600312322,-0.43429553262319254,-0.33754653279218283,-0.8574776315767153,0.5211836413989437,-0.4978353688279551
0.5160473841359259,2.0695986420406305,-0.4030550093694249,-0.16608504278725883,-0.7391267412505969,0.13285904136904664,1.1313930817740694,1.3159106463991055,1.8402795322226457,0.09432623357055427,1.289021769789077,1.6276660504932776,-1.1383454922796072,-0.4225065167007665,-1.5346992976541258,-0.1497890616998798,-2.545859669286302,0.5982259072594156,-0.6316758592497219,-0.3428068493675111,2.420983199839711,0.7439521531730642,-0.03018100608924959,2.766568366447468,0.5426092432696787,-3.3988527171065948,-1.9663812178437183,-1.1314190982904178,0.8713316204037806,-1.598997457422985,-1.3323249134784982,-1.6162940492912483,0.7976393485980314,0.2490346853427587,-2.378313656304146,0.5208451416878193,-0.08225942514737906,-2.2313993404843178,-0.18085183696210963,-0.8634950447529299,-1.7335441206893205,0.6638067041792118,1.0378428267958808,-0.6583594522976662,2.6270532629069945,0.5976422193861867,0.9753724311986705,2.0421706867756058,-0.056063816795798936,0.9859278755283603
1.1143508928175885,-0.37645806070674015,0.6037774043139882,1.2996892470772374,1.5757690200897039,0.08658974454022571,1.4806658145646832,-0.25223081277400666,-0.5551200461499751,-0.06170126826349782,1.4027994846077867,-0.7738765712588532,0.2884230870106706,-0.48327225397641804,-0.28063349849966224,-1.018482679639084,0.6776638848588619,0.5552395731540072,0.7400417825019695,-0.8258489340538167,-1.4846967795499568,0.9287979169085216,1.1316284591212382,0.4691719757199623,-0.26948770690871154,0.1894976418056004,-0.4500216985463107,0.7252376904381448,-0.6559592161602761,-0.17656627608954914,-0.04430684343703912,1.7242040494397888,-0.1110419664366847,1.2928411907630215,-0.6857457435476526,2.2389242074737883,-1.057288036513217,-0.7151612037408656,-1.0599763024735043,0.11692956089367676,0.5610812431857612,1.2296725642757838,0.27249314685378495,-1.366412181687698,-1.110358299742321,2.361816300027369,-0.7128110238318208,-2.550360813733646,-0.41996231150688035,0.6719155648178966
-0.09033795126332936,0.495228945582591,0.4723925042800378,-0.940742446383455,1.3596966870239462,-0.7429079804340486,-0.7188950824507483,-0.6905594733933287,2.8655856417246652,0.9815191491043064,1.753742164479792,1.2082583964452425,0.7968617896058882,1.0103409179982248,-0.181414455954394,-0.18541605974458306,-0.5150463646194928,-0.16843736179181307,0.641595007937825,0.25319403343454916,0.1499390538163813,-1.1525578118164173,-0.14503969697402372,1.6591371081122548,0.2528678045316101,-1.3049251521233804,-0.7821153791892324,-0.7253735626267993,0.587129566352166,-1.1488184797719188,1.0680526252631002,-0.7701366353933375,-1.1121772379781358,0.46410555751228566,-1.5597955265851677,0.5570119391871639,0.15319042663007462,0.5964360098191257,-1.4076663577252764,0.245425041701183,-1.3104267710009823,-0.6013128745685042,-0.5157455257368521,1.0458803738493943,0.821885441641545,-0.3560232088313499,0.9064500601557597,1.1785742871381173,0.27110982477994705,-1.9468529529675878
1.6772108095835752,1.0990043463021208,-0.1445078242312397,0.45941147942303706,0.45001707599378227,0.6506239278853218,-0.8658574064891652,-0.20687347699043473,-0.5733896560116984,-0.9366983929626247,0.2350605833964596,0.9573638139560816,-0.8996310564822155,-0.2720657469985689,1.9388967644665864,-0.1352459052353892,0.1510561855521924,2.5044591997718944,-0.05901332541093606,-1.0958657257140583,0.68767177247596,0.08393447237081773,1.0411391422211154,0.6999981138538504,-0.27089599991663044,-0.5336659573417135,-0.2306136140933009,0.8687640096389615,0.17060749282748403,-1.9882559331888976,0.9816724752406554,-0.45952574977936145,-0.2523546366027614,0.7108021691419671,0.31443955388089423,0.42556906225620067,-0.05682038669261659,0.03997012033382759,0.6326626295515158,0.9559950799027253,-1.1513815426390217,0.47049518250707945,-0.12952800857790933,-0.3688069852275232,0.09364663175546062,-0.25378788445326367,-0.611314562215055,-0.09873676223204719,0.8474344551021933,-0.44664508377950213
1.3485913513028065,0.08590774367927145,-0.43980031525702795,-0.38060516473729344,-1.1046048073878887,-0.27137749959801766,-1.2542471630709118,0.6074433501154786,1.722268148697676,1.1927929722925732,-0.5008974632705199,-0.4019205489312393,0.7437335573851634,0.08703611274866378,-1.850168083105747,1.4831480517820403,-0.886217156646638,1.3601575811576874,-2.1472803265713103,1.206432561454336,0.550631688930968,-0.5367897386660511,0.8170269740562388,1.3143231607288337,-0.46255281426351963,-0.8157909941484153,-1.5597546361519636,1.210134161093056,-0.2855241581531938,-0.2797597359313485,-1.530535766967043,0.08910897375923345,-0.4697780695152938,-1.0495434898184786,-2.438661362978033,0.8034438039945646,-2.07527567842912,-1.9824383946981528,-0.24026475355638313,0.2663310142263137,-0.8148625008693996,-0.8612949413243137,-0.6487783410177935,-1.8344271029596728,0.06669063273303805,0.6384374575950871,0.2249153775528877,1.3758146318191837,-0.4648222993009221,1.85598937568797
-0.09745332126446497,-0.6365077278973958,-0.46643114322472673,0.04818572086927502,1.40953836685247,-0.7371513360698178,-1.4720847634463319,0.7755109211275362,0.423546724074023,1.7426672868265423,1.0402069924695485,-0.9373393712921069,2.003421243707488,-0.5093208239587537,0.30914907634353045,-1.6906773368225718,1.1695736775308194,1.9153766311548912,-0.406183273159062,0.19619459427660588,-0.5146094596280119,1.8443624910313592,0.6485952675894802,-0.10280540109873725,-0.3411627955885299,-0.33381027770511684,-1.0318663142555742,-1.6204854696934434,-1.2164480158929103,0.21815083445687222,0.4957995877527899,2.1809456331505404,0.9910355523744906,1.4563925094471943,-0.2832482377831607,0.24506856874423427,0.4261160521053982,0.9460007640138655,-0.28772371718999973,0.49007990037046256,0.1806560489229445,-1.3746602288938714,-0.09745585126228748,0.44343416403583885,0.04608694839977691,1.2914127910621993,1.7865710839428794,-1.8657113604868625,-0.39356880100129205,1.1652360680171145
-3.137876189954384,-1.4676619009589522,0.1824655568880305,-3.435354219154797,0.27287757196797124,-1.0524736104522878,0.5096935284470084,-0.4434883799590375,-1.607360677380715,-0.254107053708415,0.5643321126764986,-1.1534499879574838,-0.0419865252688554,1.1329619571781477,1.2941446736341224,-1.4796574248145213,1.4576668505553265,0.18277581230792023,0.16547633374663087,-0.0010630595519887213,-0.6749930517253799,1.309221847477815,0.8856043846993179,-1.0011783856903775,1.8001402900711856,-0.4891089963865935,0.19042621711274985,0.06999233413445201,0.5942288003319468,0.9946050148974988,1.3748438533298628,0.6699888439264415,0.16605299363719428,-0.8199047887818154,-0.7300397562620887,0.3039621374733923,2.429644099451099,1.3271896350790295,-1.1157467760969708,-2.1191046967841505,0.2049722023658629,0.4149561828396638,0.27764183982906976,0.18518389268566826,-1.3510952654660824,1.5357718195938768,0.44415654459207304,-0.8024303042546749,1.3876665218742783,-1.5307932711422556
1.9779207392651774,0.5925631702726102,-0.016643406057413462,0.678221170048722,-0.3398964701880755,-0.25834261065602815,-0.32103158866963916,0.7016018958083202,1.1904832631869326,-0.5477944185746007,1.8148194639119548,-0.5469739148643462,1.025136960573675,-0.366722530951868,-2.319546288851441,-0.6668785280334969,-0.936170025395321,1.5304446883056355,-0.38859711571446476,0.5988827424648248,0.2795644097607972,0.5414734073097269,-0.976591815800346,-1.4211406463721892,-1.531150691627282,1.4094586325104987,-0.3192396471014601,0.016011980662875618,0.6489890745267448,-2.0636663856378474,-0.2842948668456431,1.6529012191922443,0.5689383968147441,1.5223026429828648,1.474704301873408,-0.6694948130788135,-1.6860625664450415,0.19924292783395936,0.37956690510643265,2.0644305550375286,0.6740131972383842,0.2171428044453116,-0.23829645097004876,0.9283418650993508,-2.023244764070133,-0.8584685735573445,-0.4751405989708493,0.028613565384417807,1.0943832776223037,-0.5638559154817259
0.6733350759531069,1.0839157216168234,-0.5989014459642885,1.0075916988953708,0.31732154144801206,1.1123203892632905,-1.5228483097841667,2.187618728711523,-0.16386820011220296,1.1053591617170924,-0.2846354863306582,0.27561530590264804,1.7200190748143094,-0.8590222102013807,-0.6668493468721646,-0.5609945533862687,-1.1736041327600317,1.2785501936076529,-1.1773533131706952,-0.11789505963263783,1.2034984932937587,-0.5744361769382911,-0.2104674539383074,1.262936856034226,-0.9094269389086961,-1.3051904719070357,-0.9550881796357467,-0.3982988277681671,-2.599272749740416,-1.0218086652354987,-1.9203888888143656,-1.1866979128346242,0.6748069906982147,-0.9778609052748727,-1.104818776768591,-0.9921000063102171,-2.014194571352055,0.23286990200733929,0.8305046261823124,1.3210147570443203,0.24054550035268277,-1.4125439483294948,-1.2964759376557398,-0.6651692030745122,1.7257670176173012,-0.33261474938682717,1.4510543354523893,0.9127314967429031,0.9993943009723696,2.469995997232376
-1.5117270113160612,-0.5504606122402645,-0.7963785702927008,-0.5460021472643909,1.4747316487231794,-0.3787248800320185,1.60669869476551,0.54096488042515,0.2249934849162411,0.6178981608680575,-1.4031353943908436,1.1099729349265264,-0.9412413213046387,-1.2120057565395155,0.6810611992978226,0.27564971883049877,-1.0062527210312344,-2.4973908036169106,1.2194289063071788,-1.4202877738047717,0.5005294372016313,-0.22291739245794806,0.7417029726478103,0.6382192629955172,-0.6548879268375078,-0.16337216178259611,0.23253228594584976,0.3551272363894666,1.1428577434107063,1.101789336455498,-0.4916798627416029,-1.5169537638301211,-0.41505358920228336,-1.4551910698873607,-0.8690983688671998,-0.06856812333154325,0.5777022054185003,2.290221130176368,-0.31391656214677394,0.5422953681854442,-0.9711786758317741,-0.1462177088565841,0.1454256947416226,2.1926882622789146,0.5684522534526855,0.20305122139831,0.6892645450144204,0.6932201233929526,-2.188098051597725,-0.7548690646588186
0.2463122600211226,0.850794587664164,1.6099768809487973,-0.6610941180738314,-0.4779181589395945,1.5126771041826128,-0.482548371257316,-0.5681525320567238,-0.6548792496107904,-1.6577872905077486,-0.13006964507033053,0.919144684352201,-0.9897895596965445,0.3453771327366247,-1.0726727740525648,-0.14261859770859972,-1.9932201316674452,-0.5732428050303345,-0.3194443571638381,-0.6449428189291689,-0.3523969094015749,-1.6821719010623406,0.6980274286726574,0.019304553923762482,0.8573982347294463,0.5585230203042277,0.5394506257177571,0.3856072475333024,0.7352930138118308,-0.7739148014527812,-1.9140617236043436,-0.8783125321742826,0.47708162328724396,1.5342795416517618,0.6803625789891435,-0.6325376341638779,-0.3362211836132729,0.18921396450505476,0.6867625656254673,-0.8786065795495043,0.01368403030473598,-0.2060523923381275,0.1424169760140272,0.7536443297597066,0.2203044863270673,-0.8812858698056076,0.6082532528985207,0.09857410678764761,1.8666357862253964,1.9088735892619628
0.054373790046828165,-1.623997497545849,0.664266322395423,0.017074558285290975,1.4061552231295344,-1.4551222891627165,0.3872058522317069,0.5608052516024596,1.8672890094855812,0.8901667232937273,0.9294564869556122,-1.5858918215098556,1.4159619942066213,-0.8088452661079849,-0.9210398058497706,-0.5859290885080105,0.5464745733158649,-0.8730354164899553,-0.6139759061693851,0.6359720135287885,-1.824730799150283,0.31130339837526655,-0.061857041112475114,-0.710448587534043,-1.207756010475804,0.2896871667547391,-1.2204190035823064,0.42256888117014385,0.39624147726612224,0.7620094705769686,-1.6053456606880383,1.771466878381616,-0.4755841393638684,-0.08276486056012948,-0.39229490068427253,0.4344831096372327,-0.5209296395368129,0.6879635151297756,-0.9899497799408363,0.6360401443809479,0.5241745873530024,0.8793446742807619,-0.5146002755272403,0.09179790597674171,-0.19468104755248616,0.5742346580314018,0.46227197728737407,-0.803551602451742,-0.680292272151351,0.3324338511173249
0.3026895574463929,0.4636328759158085,-0.709068687568894,0.8664681406186932,3.303347379891779,0.3202746995951746,-0.5510217024904118,0.6426420605815558,1.0083807760514478,1.3220804607734238,-0.13595022572181,1.5415376664137026,-0.5146506673810687,-0.23623137717193268,0.05616709501987785,0.19026026510270422,0.7330918930829132,0.19685396658874665,3.944058329959627,0.20474362984533773,0.5303375675940986,0.27167284384873064,0.766272627608532,0.8240049746710711,0.32785971209016296,1.3977218337609574,1.7161757220223397,-0.7399495061125477,0.47745208526528055,-0.011192071934625236,-0.04454098957627286,0.2549564296331238,-0.7317686823552219,-0.3148363584505935,0.9134280255045627,0.17186303566708627,0.2556645555074568,3.54920677638484,-1.4121914966024864,-0.6628423494403856,-1.1245131026404183,-1.831491155632211,0.34368030069646555,1.3003329900280758,0.14647929976837265,0.45131799037283205,1.1567681409988972,-2.37439097809767,-0.7488774059777908,-2.900853640915509
