X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6657464757053788,-0.1762202260302886,-1.4403049919769886,-0.9200307983294612,0.9603367969193384,-1.171189353205275,1.177154757455134,-0.5624724145178909,0.8214356866724971,1.1709398603913266,0.9553516519600589,-1.6910042971006245,-1.0923335292556082,0.46721922566394813,0.8993512408952822,-0.5393547240448484,-0.3052622898577342,0.22778637551070202,0.5615513972088981,-1.2314253253812117,0.4259588329127753,0.48820681390136156,1.35468632387015,-0.004559106925410534,0.514424705066658,0.09827915827586403,-0.187363371814082,1.067493624173892,-0.7741257117074715,0.522536508128293,-1.113100549125592,-1.4292116312671677,1.6606342179498192,0.7585143024311759,-0.19895499022523183,-1.3052441767315244,-0.18055006871203022,-0.37336811362669464,-1.2085380942943962,-0.38469223863556723,0.03186071238022037,0.8911182274395884,0.779840967334169,0.5076019072234698,0.37149833835021834,0.2503274066976827,-0.03065509490693131,1.272464662018853,2.0824156812432397,-0.3642224060471775
-0.38526571399424026,-1.207478274445311,1.99557437064904,-0.3399670520956913,0.2383932732970789,-0.4647343792120613,-0.08099640383285016,1.9927111919208593,0.24880675228386712,-1.2963255441671926,-1.261162511238781,-0.2110783918293272,1.209279438530891,-1.1021373476107168,0.06540793862252232,-0.07638807761234119,-0.06422899017407645,0.5867385081553543,-0.572611917234504,0.8295975596160129,-1.0281174870717054,0.5428549973331803,-0.8991809465623144,0.3506788037673876,-0.8889607808145615,0.1089843539476783,0.4099017953373057,-0.6134464759471515,-0.11583781500427297,0.29955129610007813,0.35813923537273223,0.2731465549437184,0.06181532515924263,-0.9398814856456371,-0.3806587346166846,1.0747536235136876,0.8081730175592284,-0.24933379877198464,0.2067415902891308,-1.2498185569243245,-0.9929497657334899,-1.509776014484303,-0.9515531238664098,-0.36369154997620595,-0.8400991750214767,0.2689969419434854,0.027450404251673072,0.9412564206032168,-0.14634368239155768,-0.1277860006209658
0.22920686082358238,0.7794548007767776,-2.8189640162038856,1.0305202295248739,-0.6094712415345763,-0.15079051001577673,-0.9164919091544274,0.9213560870895362,0.4095600981861996,1.5963866875908734,1.782262101553419,-0.1978191553704482,-1.643271734013728,1.1093831358333943,0.20668283599074752,0.7663173742330006,0.6531273067455645,-1.21611045125599,0.14554023716577488,1.08802592072061,0.28047837059685776,-0.13627197713657196,0.4527989816284947,-1.2533011596815313,0.6268673046829994,-0.5323494505813324,0.6953374486285836,0.28255974649605664,0.8818801499324578,1.1803246263123932,-1.588200397188117,0.04735500149821634,-0.5708625385656583,1.414130838182291,1.747580407736109,-0.348877571208841,-1.3906198103710152,0.9011648735357878,1.1769484846475264,1.4757402110259676,0.4990308634584051,0.2157037753924222,0.8660729851035831,-0.5375301419106379,1.4061989014144707,-0.3981908278527234,1.039286585570992,-2.0006678788512757,-0.8111619229033431,1.280240532223269
0.6375745370948858,-0.8908605231770924,0.9634205327622377,-0.3742714607102413,0.27951678952555564,-0.49505476288334377,1.1299777707677638,-0.052445590793928715,0.7417775022630493,0.04633623699168236,-1.470215414046435,0.026849809190069192,0.8461353620553894,0.13061269713841356,1.0891642192767883,-0.9241063376568394,0.5236924161104676,0.3666281245301862,0.5575477914556325,-1.6630792082484964,-0.5345150713031629,1.1767240577975926,-0.0390995609968977,-0.4554958615946333,0.26017755324277664,-0.27881947641907073,0.23095831257857635,-1.318446623597374,0.18841252831303118,0.18439785132127817,0.3455263956034025,-0.048651799142757315,-0.3503072360169223,-0.5693211237936617,-2.1124354935141114,0.6287308486664177,-0.5136093190322625,-1.1856292955356915,0.22228728532625947,-0.8439212932219069,-1.3194704957148644,0.891068527618491,-1.3579520537956846,0.04507232949962851,-0.479182049266582,1.7393719099049176,-0.6150160409179982,1.708056308123803,-0.35561966131046613,0.9109431283733277
-1.9567524616883896,-1.34694053643683,0.41105503459476556,-0.6121235619600092,-0.778420101863704,-0.4617053790746473,1.7317182813780923,-1.0610887677781777,0.0918687338776146,-0.3954878952958902,-0.514810163146168,0.44834017277330257,0.6136322386328865,-0.46675747468633105,-1.5684998880184153,-1.828958122401041,-0.15362101021199293,1.5143970212370377,-1.2796034800192908,-0.00012107904663387303,-0.23261462935108732,1.424661310979845,-0.06130950240058326,2.3648303803351243,1.4911321339133752,0.13350122815222318,0.8353139074474603,0.29605295565247214,0.24784207088120597,-0.7372545553641422,-1.2133971236547936,0.26805480613662175,-1.5606717103122585,1.3378428927805397,-1.217739029801901,0.4111858212632995,0.45588201444750687,0.14637067231940287,-1.2946506511680815,-0.5139258457367741,0.7353270483928694,0.6289458524407703,-0.8191258130201818,0.7908566547644086,-1.0879519464623517,-0.05880672747405557,1.2869896445269968,1.8641176233076349,-1.4980022007628389,-0.7194834485616628
0.47945081603877454,2.1832039406285833,-1.603623632286132,-0.29055312440357045,-0.1294946452262544,1.2970440397491534,-1.8042159354717322,0.9515221038571482,-1.2029070626560165,2.020021772133315,0.6107278019736434,-0.633059379060184,-0.5955730359411058,1.5973311586286385,-0.6792431672269574,0.9766670439676682,-0.017530683182129844,-0.6275959630555827,-0.576034547595398,0.11063028824717948,-0.2328829541207423,0.7810529424671413,-1.5014494198924573,-0.23959812014425183,0.16303715838051017,0.4877734185835383,2.5407231097954504,-0.6044413869778033,3.282639222966658,0.48241903800927455,-1.8962931879910068,1.331639438812417,-2.7557758610611436,0.7070486842410348,0.8026968782240773,1.4081138692319002,-1.1018616549364462,0.2696907178248706,0.3800228125437918,2.4640107967601415,0.10179090730299872,-0.5465372986924646,1.1672197285701895,0.11094256508641423,1.0326152119827992,-0.40890941434795797,2.4495892264323973,-0.47523152242206573,-0.25034725297886434,-0.2010806702176177
0.7477141917325784,-0.5130230827421824,-0.21254883513386305,0.011676408151092355,-0.4177181027591677,0.48427458334327883,0.6087172896072846,-0.15657833219627662,0.6386945851369173,-0.7055058539893467,-0.3037621508595353,-1.4252034029120058,0.14741600726867748,0.28998569157823595,0.3006686293770653,0.09809511576019499,-1.470981212298679,0.34042823507474584,-0.41499367292475886,-0.5258330387243332,0.602403289754567,-0.23301170231448134,1.158292680327739,-0.575806834280711,-1.0574594026816158,-0.25990059909314067,-0.5708093958954829,1.8037089236869033,-0.9185308315542113,-1.135326358452884,0.5797020473268343,-2.139611840607457,2.118452090380494,-0.37660245273286846,-0.8127690405370791,-1.345279728720332,0.5246387870466919,-0.19002737653840387,-0.296306519288443,-1.6186428851955208,-2.680867917435464,0.829341816538269,0.368001297550309,-0.9663312619087092,-1.236124457352034,-1.2719351422555936,0.03602444760387985,1.324823186970941,-0.299343232357486,-0.8842356931853907
-1.1563260814865,-0.4270912593587694,-0.06040007919793629,-1.3235280181462634,-1.334340544317665,0.21360208670986316,0.9169207646150397,-2.4923963733040293,-0.16300122458789476,-1.082873677053091,1.2952209490663078,0.24881166072301572,-1.053950184931699,0.8619403998082318,-2.3125370735359896,-0.7044546944825122,1.510321573795531,-0.2376602763017332,-1.3728223163906799,0.8788605037706277,-0.2929326102233903,1.0252166828286815,-1.1692038414340895,0.7064702575410724,0.9996527578705402,3.376702334160349,0.325568148675966,1.4358862703465227,-1.0833636359639183,0.5957437520997311,0.6060421861905749,-0.31704216214657416,0.16794917919830407,0.004032982763009438,0.9191422691280284,-0.9715331379731413,-1.0950306536109915,0.9860447097662591,0.9756392745382877,-0.9789753062669165,-1.278538207719929,-0.8881029370706538,0.6300678906818631,1.3338944088218052,-0.4431407994940663,1.8882049318769012,-0.4976953160749453,-0.38240962601665784,-0.6625694031354381,0.7595606624971432
-0.689103484750641,0.5162386914457684,0.5649896404224686,-1.678418829779442,2.5515360451755558,-0.045055122824340266,-0.35260768617850025,-0.12200498018242745,1.1347184481516537,-1.9550503365977023,0.42803990692357446,-0.4029153580089448,-0.6453425846544232,1.719922644077464,0.9132528544598292,0.38954948879822404,0.7607172785173674,2.918113032249325,-3.054675122437781,0.6529503097046082,0.4679274020825707,-1.3883792587295216,-1.380158203471786,-0.5331319523516331,0.48841472987549045,2.365124872718887,1.1755167256017718,-0.6069436376596798,1.1796798846555574,1.129336929041923,-0.8707584337676905,-0.21404394782208797,-0.8963308986365951,-0.6188894557380807,-1.0662536728543561,0.9955315292598573,-1.457775813798145,-0.9191347289604492,-1.772740222814442,-1.7506914959759885,0.059605161171458615,-1.4448684397108567,0.232051499333587,-0.5173365597651877,-2.3239764396163767,-0.9091080483038743,-0.4514262154860513,1.6828554163147647,2.188301582911348,-0.26150842014904285
0.1841499359622324,0.5903972525860116,-0.7051190730264189,-0.8435044730855423,-0.17922913905837035,0.926614983253857,0.748898096867647,-1.179600275526875,0.05698335672177454,0.7226019342919897,0.8424662850922362,-1.2577972719113997,-0.20855514433519542,-0.4758770144126997,-0.16605359542968656,-0.46798411348108687,-0.5631916179576762,-0.4772179182898786,-0.6128451841341164,-1.3224356966291237,-1.0334449920066069,0.06382217807283855,0.9691210654689164,0.046207576478557076,0.052413524005214075,1.554254861341908,0.8119357210247938,-0.003692110185118607,0.4569317236301865,0.6040002841353399,-0.6346606687488829,0.7507737741740806,-0.3048886854444558,1.2688524067698006,-0.5850295695243033,0.1786910521959216,0.009616479014945544,-0.1418286133689175,-0.19427381506419017,-0.39610940692161084,-0.20033010402024584,-0.09039118116203272,0.8318386377858686,0.5995976129148876,0.8244315820140704,0.1913274635693825,-0.3383481264415095,1.036872986045007,-0.8817778742307549,-0.966764024986613
-0.05834908278586048,0.28776757069825853,0.8597183712154224,1.4198153206475865,0.6996494132849367,-0.7829285929875311,-0.6010187902735177,0.6453481713054551,-0.05464176748411647,-1.4390636629466154,-1.0594403945838573,-0.38630018109438874,1.0920477684164394,1.7773879546080547,1.9245011792654896,0.7487924477295818,2.447630613049376,-0.5451149941128132,1.2839852097726228,0.3039343532980253,-1.811450237232907,-1.4768960889646487,-1.1682744784069419,0.5679663622252958,0.6944085571856754,-0.15491374436360775,0.6159930035801271,-1.187414313248605,-0.9527826306100314,1.0202060142290008,1.2214409820612324,-0.13655268805801946,-0.16029885837255875,-1.3654571987607267,-0.7516478419396537,-0.4799893200422105,-1.9189935633898692,-1.0093688028727945,1.3636663990597073,-0.3888155457402344,0.5686295754921241,0.14118818451490087,-0.8080943763607726,-1.0888466140364168,-0.6579927324304574,0.7271521971523149,0.027455102180345498,0.013549580926350887,0.9836609882927626,0.5498842857397352
-0.7484122829438454,-1.520709376754273,-0.7115831455271096,0.8989763693800467,0.8710619072272088,0.26161384280209116,2.529531387780348,-1.2107409055469294,-0.9212270973908724,1.2914387075170501,1.250900537535756,0.3683424442320724,-1.244412930329866,0.9499349884361867,0.9933935461333749,-2.2502634930059644,1.9729626615096438,-0.6206993707543613,0.2457935316395025,-0.7286390883676543,-1.7878627188916778,0.03359858463806663,-1.3453811480784679,1.125916731874308,-0.0008215894472228081,0.34847355772503397,-0.6671205255904873,0.5596808916651382,-0.6089501128736861,0.031843031702893994,0.9850483670745448,-0.5683150045761123,1.1374084147879067,0.6349667043236483,-0.7148383886911728,-1.1936076019282753,-0.752510489301202,0.11299572235668909,0.4764425554599316,-0.9081205938947265,0.5330747279684058,-0.9003609600995032,0.9558078357348334,2.4707485563918907,1.082770745749581,0.7369404533209731,-1.4066049490330954,0.8229735979488056,0.41099355174184693,1.0717633960024564
-0.39196548729987224,-1.203372055094867,0.09512314022839936,-0.5396596462492264,-0.6645190378997289,0.3282335730816454,0.8311877479892185,0.6233243172084111,-0.5506386326110592,-1.232105839715452,-1.3822979200149872,0.9819900337946903,0.8143620599231958,0.37538362008138815,-1.5283739846769522,-1.5613177247337815,-0.9839429745622439,0.08917174108192319,1.0738719369568195,-1.1483433763890387,0.33529773089384596,-0.32810487360799023,-0.1084538830525406,1.1566660481088584,-1.046832039390786,-0.5417263625419727,0.03151280637775761,1.2740914877190772,-1.0923300899064181,-0.8945313812745136,-0.3408167718165219,-2.111985673355671,0.9992819706117054,-0.45666563455066767,-0.3975685977513653,-0.753704417256393,0.2739197822247097,0.12294791382369986,-0.6228384368044331,0.2534303616016482,-0.6198649737385299,0.8144863825515277,-0.44269925923080283,0.8543181816820928,-1.243593270213612,-0.6365835863879804,-0.0739892172610151,0.7349944746317568,-0.014152201003417674,0.2788866709806604
0.7490550715181902,-0.01734047510418458,0.9989210575335087,-0.196944965754415,-1.0723464497212862,-1.4984964257560867,-1.1648333379445674,-0.19785384116689397,1.2298342616178497,-0.5680700791058207,-1.0781537442990918,-0.17152383816448005,0.7894265100939668,-0.2800412712494133,-1.560180957317222,0.4941328444620712,-1.4848943679132292,0.5967287464739384,0.9001274910928738,-1.8660009794013297,0.2594877359759867,-0.01971857690970151,0.6352786807307504,0.007518324498182626,-0.5149906396426978,-1.2097527256167886,0.5122894560264886,-0.8625177350962876,0.5151262569650821,0.5155723475634906,1.7160602479200178,-0.25521309519727037,-0.5634062155781172,-0.7511727148251481,-0.17865336286302763,0.8500251924787721,0.8110639487043144,-0.5295791376502976,0.3321851868417458,0.4513897299124839,-0.18509675017450933,0.685337335631981,-0.9622440902708799,-0.39749724525407487,-0.3146004615882251,-0.9446228812917241,-0.16002254831693472,-0.31427676264399373,-0.27040287180099765,-0.05504553521863836
-0.34282975253404996,1.0908030907445658,0.8312099948717305,0.8730410692762094,0.7346810771799358,1.0002682613561311,-0.9183605589897357,0.7131248395249831,-1.6712273811463934,0.5248322866692554,0.31845466398522465,0.1371798907458286,-0.49961751761688783,-0.41872356499036145,1.9788197975637876,0.4900547188195825,1.3598598241170707,0.6508203730837634,-0.045648257420838084,0.8312235413926135,1.310824574808645,1.0420230374258035,-2.2872799625542335,0.08511583464971201,-0.4573532221629627,-1.0035819712787415,1.8569013731074302,0.6643978897685014,1.1712767893494884,-0.4591435089473907,-1.425604828787701,0.08896732001298013,-1.4293309399649048,-0.13500349025308142,0.7107413280306203,1.131131984158469,1.0024840557461896,0.6390217640403058,-1.2176231928278567,1.1343567096738625,0.01534400496757256,-1.7439700721914122,0.900688257906701,-0.20797474007470293,0.33153484782816567,0.8205846800198479,1.0596311746657043,-0.11352407428897353,0.33888542875178146,-0.8347611492288138
-0.6165109924536322,-0.6186067233886863,-0.45938518108931786,-1.878599746998074,0.2114273675229015,-1.3033420336047077,-0.59792064326264,0.7575684401046008,0.8114048576102815,-1.2317080501200632,0.5035773184159222,0.9790270717150511,-0.6660883130514463,-1.5703317492796034,-0.6156066504138712,-0.14426498154931244,-0.2948507040371673,0.32030435388977674,0.07222658815170432,0.7375213343285172,-2.791192768435172,1.3176452173932012,-0.13572770191776318,0.30581994620459363,-0.5011147410047858,-0.7106904986410222,0.034076989029355985,0.4049337214658654,-2.0664556905368068,2.150968021584797,0.49337441518414793,1.7862961768457466,1.3843895468605842,0.6921959175710795,1.14105283805583,-1.2440681597629049,2.1065323593934693,1.5519509722968516,1.1974104482041688,-0.2887424657355541,-1.7983053020476596,0.5528587349237225,-0.14222520568668712,0.010023425094254145,-1.3362711500502265,0.34040989112645986,0.1622999079559397,0.5461354240750422,0.8804279947888021,-1.1818746115302445
-0.3635155217631047,0.562321553450135,-0.8403291500645995,1.0444002775207533,-1.2107131646979168,-0.07015653581118159,-1.3667990158716594,-0.5867018459902628,0.2608475983043758,0.8560537065360907,0.8775577977249761,0.5946290256006396,-1.3205644792223048,-2.927990950707947,-0.21539636635370585,1.524869194332452,0.2137708082396088,-0.7511903176535649,0.9375754752606622,2.0414144921884545,-0.11536482166917934,2.2061219771050875,-0.34686659222274374,-0.6289831078831667,1.0772784791556544,-0.6828175574724072,-1.3120144342249191,0.8247308129566735,-1.3172086865843013,0.0362647550921119,0.08994670682423919,0.8319362753603384,0.9716759588374786,0.8430602891802006,1.9922926920841326,-0.9591160742960466,1.9501154756006707,1.9983423164957874,0.5297457130634528,-0.09229476728487185,-0.5316314185243202,-0.08563766250859439,0.7334726781161767,-1.0954702716610736,0.31460881316001055,0.3061552846691899,-1.0903622632104153,1.46811972376763,0.4303539909018273,-0.4156348731190965
