X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6933522698569486,0.02756344104679467,1.634894421029565,-1.0472417516044568,0.12774043821152725,0.6812378154332847,-0.5510773718065388,1.534012340551624,1.9383688744593581,0.34442369188131783,1.5532372449680933,-1.3150109680522353,-1.062036197575623,1.3900687703472807,0.6366211886077895,-1.6670227161759579,0.30950895133186584,-2.4928370267081283,1.7901480745042253,-2.5133690439825833,1.4751152956752325,1.6372202891505605,-1.198869896302287,0.2658857868639125,-1.72771838110177,0.9732349205974961,1.6599793078301035,1.5031486333388562,1.7145941929368096,-0.22152165618272052,-0.5721516302403419,-0.9203881989647578,-0.43351741800836874,-2.4989888125643276,0.06178871493634656,-0.6498598326233702,-2.2220614365656752,-2.1191481946053186,1.584477379965151,0.10297290592290008,0.8842281381306993,0.46247350151330047,1.2894724443623549,0.816411050831836,0.26143202716623043,1.1844058385510416,2.4472508372376147,1.3994244178938045,1.6205647712767401,-0.7739656856108379
0.12562832016167347,-0.9202459248352639,-1.0124000555608843,1.118636226152572,0.44540214812353446,-0.2944215564098836,0.24929006270175946,0.4559042659807579,0.41010479781298725,-0.5236513069636514,-0.507873857599938,1.2997135048254334,0.9964492971007642,-3.002203489371201,-0.44734717472703855,0.2701053827786283,-1.6178279200894732,1.5492897516434685,0.14423751378472602,0.9867165064442518,-0.9978999475060099,-3.1413291226641613,-0.18904761862379374,-0.6085141799224806,1.943350546637004,1.6149961090708265,-1.1760011128522978,1.2906441557381305,-0.5425188209650689,-0.29553985235546104,0.7553358196896319,0.4021455942222892,0.21456214054592393,0.9798405158467582,0.6535894361814434,0.7784433924308675,0.5556184929447862,1.3128168006448893,-0.8045760834500901,-0.0828303331634201,0.3282582901260762,0.36976696896159744,-1.8765196926019636,-1.5275425040350024,2.2506531627954196,-0.5979922316362877,-0.02232817649446335,-0.09275499595307349,-1.3089894373660749,0.5561055020071884
0.9111566428898022,-1.6508292998037846,0.33358448854313827,-0.17672292364627987,1.2834406186560514,-1.5715658866100557,0.13984621724952284,1.8316022122052638,1.3998359765115662,-0.8662263592341233,0.6912105636361734,-0.31259295243831403,2.031530703430722,0.23203285304907748,-0.18525137145119563,0.42939590108102915,-0.6461427064904677,-0.40248572401839694,0.7035837430930094,2.050556872617059,-0.400900781984772,0.9936969743434966,-1.2813740994521496,-1.6182216526703588,-0.25044413131497684,0.44829714346384997,0.26928782913123,0.7457045223910032,-0.289196780184847,-1.3903635103508734,0.783559749560848,1.729138549980896,0.32397829595012534,0.5767584876441719,0.014001466578863267,1.3733251421567951,0.6252910252418213,2.3217951517534456,-0.7769002372900025,-1.3804802726261758,1.0794524031353117,0.024748104552448292,-0.5231836182453169,0.8357379674371543,-0.43378532575995254,1.3383071155761659,0.3385734550307239,0.3744379095009882,-1.247415660139881,0.1263563462192003
-1.0127597817150045,0.15160290755546005,-0.9097611703001451,0.18338167502164504,-0.47511905240218927,1.5118013228766323,0.17013579330816092,-0.7375256410472554,-1.6837782791616684,-0.6653357166426105,-0.8495904603335153,0.6705282828254673,0.7388230531514584,-0.3692129428992905,-0.8077298054991815,-0.031018776305426387,-0.3110707959729418,0.9414075400461288,-1.2771690582765407,0.5292362129972004,0.3136798943295951,0.700524666960539,0.3016036400935199,0.854257204576844,1.6380635331798432,0.7013175412257957,-1.0666419460741192,-1.7798874442936359,-0.6200059717002566,-0.010266073251989737,0.11662750374511176,1.2717220785632015,0.5789133551189942,0.2127269289722998,0.7726811698698474,-0.7944145880650938,0.7831465838594043,-0.15736082817183583,-0.03784859676719612,-0.32223820238721373,-2.443550685532438,0.009789930567513592,-0.412069848196793,-1.530892745178138,-1.0058935716376725,-1.6527876835340962,-0.8550480596837545,-0.7626983820086378,0.8124193641100349,-1.2613766080180628
0.23258622478137153,0.35551580034761515,-0.09201106567263931,0.3182893520058439,-1.300311950203539,0.4609405234517718,0.5687290764389658,0.13696990153760805,0.7583173431726906,0.04606948119259941,-0.36963607755281364,0.8438806445371482,-0.06490781377848019,-0.358414602853522,0.16132394165050423,2.4366850860556974,-0.22340610781253617,0.001665579450201057,0.4498223061608459,-1.7079612827306927,0.04296738213853119,0.03143266753097726,-0.2238568822217468,1.0695772604366665,-1.1135071008892818,0.1624003116948894,0.4231689880370611,0.42346156118527833,0.211752428304504,0.16210091549946415,0.09684401115240014,-1.4085275013659369,-0.4283308991958414,2.1936976732276774,0.5833212478287686,0.37722282137823504,-0.43459193536436186,-0.8058657553816132,-0.4969774429275848,1.1043973814412522,0.5369944151866899,-0.36638866186279456,0.6374140242413999,0.0493808344126286,-0.5704393649291222,1.5431646585758565,0.5589102496297851,0.153110768040255,0.4633351163456376,0.14926324132128543
-0.618358583838207,-0.4427110065985255,0.4052841516601432,-1.2601839496245058,1.5798812047347504,0.24044091957634425,-1.2225070793949764,1.9694041921673076,0.1712459457252938,1.6649690627472544,0.814996707659728,-0.5447219958025901,0.4518535411132008,0.8654798066684336,0.823681781732021,-0.32624896170323925,0.6296085356125923,0.12518954564554816,1.2912697227268535,0.34304355874583853,1.1065472986225522,0.7757669872777911,0.8929622307641493,0.4294253939309443,-0.8013142979563861,-0.3541887793047098,0.7075744865310717,2.724595190972218,0.32606042561966275,1.0392392318565735,0.986973356106719,-0.7414409323573109,1.0325632908724864,-0.3974989502729724,-1.0841212221121088,-0.49964266628801446,-0.7125100321339845,0.377715158808177,-0.8640455717400058,-0.5256022413179612,0.7138251174454827,-0.8423063207059196,0.1670318312966955,0.3097911181852738,2.290136807706541,0.8908267952571352,0.8043650354162801,0.49492086615595693,0.7745690029587387,0.10193250151356886
2.8965849872081733,-0.7013748173049172,-0.3494715542213911,0.5146431786026541,0.5014549302387424,2.3222068922264087,-0.947471340939761,0.583440935943777,0.714332429790432,-1.26068894433436,0.06647096839038338,-2.034615644922908,-0.055508879847791986,0.5919554224467286,0.01716012446714246,-0.6063024391550719,-0.42742280500955177,-0.44613545609868704,0.427182487615476,1.6278099655019114,-0.6555624152536609,-0.03076012327900427,-2.588055172122045,-0.79162722631908,-0.5381331158544709,-1.1557594757440501,0.05045751794648744,1.0008929508729374,-0.1300570183062177,-0.7029902456582466,-0.2749491379088511,-0.0043912883566452595,-1.0644276322041846,-1.261692399313846,0.9609359011474026,1.2650000090912792,0.2875953868919292,1.1293674941877667,0.23370793417222546,-1.0657873539686111,1.276749469172843,0.7307348557009811,0.01583743728522429,2.6079768177452802,0.40230941811478765,0.17556442488893922,0.17697583549648557,1.0053595585470594,0.0196343920861412,-0.3851674347417904
0.16065761702761452,1.4410117842651202,1.1763706227762087,-0.6235472909333556,-0.6069778573125469,-0.9405814213838465,-0.2721628257126213,0.2747201356113565,0.6842488071309449,1.5050695293673733,0.5665717087578668,0.30615280813065576,-1.753817500990574,0.3053354520635213,-0.0802791059695785,-1.3286571957415654,1.5128835430946868,-0.8554465238980448,0.735271385561183,-0.9239266042826715,2.1505566796181035,0.6004217674520164,1.2257154237218917,1.9050776583534295,0.16334271084155536,-1.9383468956556893,0.9693191466220571,0.3956995836374788,0.7410637103807942,0.062383344844637575,-0.6068536042124834,-1.9974754314775587,1.2064064760961082,-2.5472100300837983,-0.8072022955452733,-1.9992166895799461,-1.2981624500796418,-1.4245510072026428,0.5698808304676116,-0.5277458716077311,0.9972723335128434,-0.10710386815211387,0.70774071342694,-0.060118754300777615,0.08427918355018006,0.4723690836799926,1.3035945937212279,1.0024276460690407,1.4434443528071454,0.6306552793945106
0.3134717695967556,0.21149545816018628,-1.45898549216568,1.0957878415106024,-2.436874099076491,-1.197161113275042,0.5441475942714793,0.638302827630204,0.36978083428300657,0.21949354588265385,-1.2144521451804537,-0.502885912949719,0.1419204127202201,-1.6950509059068783,-2.198409862732078,0.7719766466336945,0.22906537108949587,1.8127798237641137,0.9126690775469383,0.025064858496186625,0.0831674653381657,-0.7944107463526056,0.8099774850421642,0.5990267195519039,0.9434884274085749,1.6672247248301688,-1.5591750701181806,0.8165106711927546,-1.7337021919422222,-0.5670765142139225,-0.7092988412393533,0.08800378779479578,0.6686289950389189,0.46644094411053383,-0.5051504127999688,-0.46003888253172137,1.5014692509382677,0.08100433667085107,-0.5929191572012795,0.4540468184697452,-1.0655994896310594,1.7138618709850806,0.23361598024873462,-0.1479723255608689,-0.3060600288714221,-0.04072704018381248,-0.1549171341566267,-0.7500739819185802,-0.9406406377815241,1.5450900012772053
0.608559563107056,0.08687165148029377,-1.1599522500070303,0.49115042112555857,-2.4424645758020853,0.5491764008558323,-0.3242360245904946,0.41958737481406977,0.24171744339472756,-0.23658169997225242,-0.9703866932109996,-0.9010975437319184,0.27705370353691633,-1.4731349132434561,-1.934477239619424,-0.10760949790328997,-0.5295490298477111,1.3868691060495477,-0.09469962566980068,-1.5193197592695498,0.44808312529170163,-1.5102645357435251,-0.13743482404959484,0.5619930057467999,0.5579328120535032,0.1818710591337209,-1.089886840661911,0.6184241359117331,-1.249674059443889,-0.1267813574843118,-1.114769851839611,-0.7248110413264697,-0.08578530893499674,0.3608249510245932,0.3118787040439381,0.19719539104282408,1.5982519302583047,-0.4334651872879674,-0.5543423851545907,0.9886724784125362,0.9966313426464255,1.7596159131476607,-0.13702793148577555,0.2352033416294873,0.1545560636583504,-0.0435162039408529,-0.5885462522424362,0.014587473313043895,0.6307094910792387,0.8341070267602099
0.8996439297855218,0.3209535137209492,1.7487997098384973,-1.5661397203058796,0.7320816236989808,-0.9182481188679478,-1.3190234960243508,1.311054231147833,1.9653778829243034,0.559816388006018,2.301177995724695,0.10578119381661509,-0.3877098494643364,2.1185214460352277,2.5227957768129623,-0.8175869898733359,1.2551114451736995,-1.330401337506724,1.3713501662883179,-0.849585224750149,1.075495358456527,0.004360815635386305,-1.4036801890458848,1.066702860404367,-2.678620102903521,-1.3099731110181863,2.6331764199963534,0.5706191338615199,1.7059412548324733,1.3397698500561894,0.8085262865199735,-0.09696792790130594,-0.37092401284314885,-0.0861442349416273,-0.6175004322027088,-0.3398729299322995,-1.2131640803715933,-0.7690436504816038,-0.5604480355676663,0.8198575403853012,0.25196730434373343,-1.0865866737057843,1.4925448296426291,-0.28161823453070606,0.6896443112522294,1.7582798298191722,1.4454037365784311,1.8446632384947528,1.4784780685624566,0.21064238438510136
0.9069035539413809,0.283575978441508,0.4414426352049542,-0.4678257625295417,-0.7831300409033696,-0.05923671476789417,0.7190081009896213,0.6887398829105306,0.8809827891406505,0.6612872776387634,1.111113744374541,1.841309106274177,-0.7184145711342,1.8543914308564773,1.0811453675531375,-0.9013594070812542,0.6567397174376158,0.15486478657812777,0.4346943531046647,-0.3211619692287929,1.0009975200296153,0.28621757680746795,0.4826797413633839,0.5705174102391127,-1.9030674802523562,0.26520067002733516,1.3328861412745177,-0.42450631002350936,0.49468097073405426,1.7398115706691484,-0.7811597318683877,-0.27282500498180334,-0.2613743606430123,-0.8918858503529778,-0.2505371780429884,-0.6816748078778908,0.7115725961640336,-0.5109100761350354,-0.07182635197040951,0.7605424136700532,0.41932102558168644,-0.08498558602163364,1.1556473293063565,-1.1551083393895656,-0.9240891663946469,0.07882246836529497,0.4820127129178895,0.7679071453499905,0.3831029418799762,-1.1867966183880978
0.57275460826872,0.5683066799324247,-1.3243418018137167,1.3786402839841747,-2.2583077403342275,-0.4660596989318706,1.6395638604844298,-0.6613735828687362,-0.7384824424086779,-0.05934857406435655,-0.523437917230766,0.19778544658806538,0.5246186548556139,-1.662215660396933,-0.9729119028491559,1.192846302241261,-0.10125075637554222,1.2908709172988595,-0.14400014728076757,-0.720546781837841,-1.4224688848735958,-1.6879170573518218,1.2162715723165602,1.052857941441444,0.5951217387071284,0.37590589814895137,-1.170233331456043,0.43730138182905276,-0.9191641206988906,-0.39314409350235174,-0.5780640222856038,-1.0605973931093815,-0.6909078734092374,1.0856267872256984,0.45130059237362424,0.8030568509968546,1.7795350294611338,0.9111860947696978,-0.3416722737893167,1.6558831373802172,-0.9355627549733146,1.3770352249999311,0.8736155188819987,-0.5365599131059317,0.10417631821830767,-1.1924045923317514,-0.5910361827083396,-0.1607409435310222,0.3348369108177999,-0.49004153496454483
-1.240444800004648,-0.39973813468727304,1.1020715396504441,-0.43140949052869726,1.8454080881236858,-1.21665524439043,0.2579318265055142,-0.4411213624758026,0.17438464686698002,0.28737824742357226,0.3535566562624213,0.5537246821180064,1.2380786658230198,1.303415847267172,1.1342829434475952,0.10557168010917674,0.7799420562555651,-1.2264677763191865,0.17865863913143487,0.7052540158159027,-0.6718314839037959,1.5202815496184134,0.25659807312661415,-0.30249224324905716,-0.672289885660025,0.2035353014659969,0.5211829600967512,0.02384808908806768,0.6394991665301223,1.4949135861738807,1.4550260730440623,0.6030068489840712,0.6122330097902182,-0.05060257245537025,-0.6143596784493999,0.5826179504506077,-1.2666804413476243,0.7234700691274217,-0.6913517888278545,-1.0040608113242078,-1.57179581836092,-2.080378034774749,0.08497057159819077,0.21102238440852134,1.3153716515790794,0.726116196625128,0.6631864970113367,-0.24556293353375197,0.2421406143595892,2.0558781822473997
1.1179287898475334,0.04682901761902758,0.5190546424871221,-0.6383021360828564,-1.449018772156013,3.0772401925120105,-1.044260582950185,0.03360613250603438,-0.17332149597222446,-0.11182198686496667,1.0481153400959131,-0.2591827137128708,0.992568208360037,-0.29019670750545146,-0.04928570190410414,1.3042839750693038,0.6570294906809668,-0.4305434923412671,1.5648192021674272,-0.012015937974908703,1.3622568741393657,0.06992528720800413,0.454386862608795,1.2884629664042027,-0.2488184847947157,-0.5977321971346358,1.0510016543224852,1.7101378030524215,0.6473331463314195,1.11715430070514,-0.2491150214779015,-0.1795130041778533,1.1461605448759125,0.38730946367402325,-0.7385662616172171,-1.1480049206715999,-0.41136101433345945,-0.22947486991164495,-0.10017056024682813,-0.07597631106242095,2.5745902939303007,1.093710747339991,0.388803375091436,-1.1630239759988668,0.8906221429329683,0.1397445745200533,1.2500872045322144,1.5434684663212614,1.0067148109811557,0.7963966063529024
-0.907792690630016,0.2548524482958188,0.43843656921682517,-0.5937554697504384,0.700538440508848,0.5296345370107,0.07912174464918503,-0.3039058183189068,-0.251944789541707,1.1544829671903598,-0.15119430003790843,0.7865654897539381,-0.07004796308926266,-0.3291933680631788,0.0899417752877962,0.719089802431089,0.2663589097116005,-0.04675799409136308,0.3254932060837491,-0.5830804281708426,0.9485806590449147,-0.8071826801646551,1.1542595601992376,-0.06832531657560939,0.3724896679469048,-0.7009678515566482,0.18568793261661204,0.23205114338804592,0.1597942529805705,-1.3327184754678576,-0.1316860482974165,-0.7773106614026105,0.7527359146860472,0.9753571098800419,-1.0663343154959082,-1.1193124914134436,-0.25143651096358083,-0.5496474403614913,0.20775685092903398,-0.42772852910460996,0.6903898469007193,-0.5291464751033826,7.93932773890973e-05,-0.9738757069671398,1.8307136263507091,0.44576107835246276,-0.3112507868685359,-0.3993542002883823,0.2904786955823147,0.2629544929980016
-2.1215021360949278,0.5666578731983649,-1.0853950128204486,0.22041492504523072,-0.28141085753961076,-1.3321669945811865,-0.1752269162262216,0.5667059735209268,0.8362933240630291,0.541137554054542,-2.1937945174628544,-1.2145803953964982,-1.0847123543317638,0.11623208571613158,-0.7748240478289307,-0.6498248070464371,0.47123651416857604,1.1383393241934767,-1.852041468122688,-1.1505614746360744,0.46987191555862434,0.7331199425638392,0.2239142230886858,0.42366997897751607,-0.37320153604057377,0.34759040471293756,-1.7282549580845774,-0.5245823691112661,-1.9336489516916149,-0.6138850532831296,-1.0433319676514827,-1.1100750739673508,-0.12817266117346982,-1.0971643884300122,0.8330877248062262,0.25979305147701437,1.4986991139744152,-0.24166276635637038,-0.48116470540335454,1.4360154942084489,-0.3563098442280171,0.22486991406079598,1.3620055071434913,1.413764590371772,-0.0034366226963267704,0.7614590752240964,-1.1934387270753504,-1.3589969762140137,1.1099037070198958,0.4266349626060435
