X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.6494533073507376,-1.2502642949430458,0.5915800663350799,0.4779115886034889,-0.17652765174634757,-0.704668047466706,0.7782611714214404,-0.02608534098722388,0.6222078713956705,-0.1312327231961204,-0.5081707496156955,-0.026948281472317842,-0.8898260025689466,1.2719976021261719,-0.2550873167229018,1.2327574938519463,1.0167692779684199,-1.1735940766027622,0.9266714319598182,0.04191725673947321,0.7714527702251602,-0.9420106323340411,0.34126454280915675,0.07758365533992617,0.9042537706033908,0.3203476901337206,-0.33219960385170866,0.3816135940452063,0.6301903096688101,-0.9085876567040215,-0.8152327601609364,-0.2484592186310569,0.858567511114534,0.15513548182426634,0.9501352313355856,1.2066389568743903,-0.37965770934477405,-1.1679908778326145,1.8166234039964473,1.91344960247034,-0.23170473792355578,-0.9749548901781662,0.009297910302640074,-0.7763888587882296,1.6144992927583184,-0.8721316876000876,-0.37417283989895717,-1.0885783441542376,2.556100237464052,0.535632161171621
-0.5119150504965968,-0.7517346242524682,0.060095371830203054,0.3245040843594961,0.03207997307333303,0.22947748173680935,-0.22497378184917363,-0.07521033439020816,0.8911995884796512,0.12158844302931074,-0.6599475771084902,0.35792175259216963,0.3126380296648438,0.4755389774062725,0.5917305675610766,-0.3276716999992959,0.10678924227220013,0.6132883450394174,0.41938939825979693,-1.464017851769297,1.7736529065713338,0.6716967584951317,-1.1801277078012853,-0.3830515002548811,1.1033641946639365,0.3243461163600131,-0.32160110530018665,0.9592177340007788,-0.6961581194757022,-0.12520305813773738,0.4891391898918336,-2.1819290947169936,-0.011864218152367722,0.36844258384557677,0.9804815657765744,-1.7548339739294685,0.6392162679100466,0.27838657738177436,0.03554490064794271,0.8050178232343269,-0.7466069701487906,0.41054341026304925,-0.036262267585911216,0.5195327114654924,-0.2731324099053073,-0.5198860080992249,-2.024310254221595,-1.5409060521741853,-0.2745033135162047,1.822844819245019
0.69455473994821,-1.6615561028789274,-0.1515562999809439,-0.4558446753815371,-0.621788673655034,0.014382028971564,0.8588169029620445,-0.4948353302002127,0.34410333663515164,-0.4411102097421816,-1.2557582652623105,0.3371034934869005,0.05050365633605344,-0.3791837122048614,-0.8773703052483884,-0.7058107393051238,-0.2589807297019295,-1.0682959484742462,0.5069741171191126,-0.596928909564042,0.4346768293858039,0.9591298821728232,0.6657086083846205,-0.15956091678340834,1.1992127263614454,-0.2795931764235522,0.38961579416235426,-0.13700179403758495,0.1929408033628568,1.015923884927582,0.6863343181974839,-0.15596580778727884,-0.48332745919205433,0.7591602281332055,0.30842195567824693,0.7957464850113306,1.4562251642016184,0.1125772658260616,0.2135584128521965,0.51340924696792,0.09406436984695887,0.7183183763431082,1.1306726787809926,1.349528847660079,-0.22547576768254812,0.19644343595533587,0.3137224269815497,-0.4759454874277071,0.4640697188155224,0.43764416527169225
0.2717271798336968,0.6957995567347245,1.3081904013106913,-0.5976724797551485,0.48071759489893195,0.5070890528868777,-0.8766467862021953,0.26762985320181704,-1.2362139394737497,0.3846070708477003,-0.4154637961855976,0.09973168516794324,1.172367868889212,-0.08449118685316558,1.206157990969461,-0.08660247036473544,-1.7196867430405176,0.4069408843460576,0.4776174841538481,-0.49208002205128976,0.00911094928871215,-0.06808238361307994,-1.355783896854866,-0.37238731139025827,0.3693470923389376,1.1787729925635722,-1.47143667072081,0.08965558181856557,0.7056395318325998,-1.1976481453640198,1.3401588656213632,2.4931339561479815,1.3761960837711362,0.8365282304852008,-0.4571201487235119,0.52588710345651,-1.3506498340719466,-1.6038382569211245,0.0050586619545958805,0.6945195023919358,0.44007876407817337,0.1044044697999647,-0.05876137574097646,-0.16217346515391445,0.8137948735552641,-0.5254776751376529,2.210402060398838,0.7500885371072152,0.505181992545437,-1.428774260846398
1.3775862669767935,-0.9635945893166269,0.49881330034807725,-0.36575093475489245,-0.18634758061829496,-0.6693329657985894,0.03943441514276099,0.3818191625722982,-0.9330751680151051,0.09763509072643335,0.21347500722076052,0.7576932521843771,0.3089235119672912,0.08541216150540133,0.6465792383604354,-0.005837878328343588,0.30552345324132607,-0.24360726106172906,0.47701944402745106,0.8168851860992431,-0.8514966665027806,0.3147039146279822,-0.5960897095574629,-0.4835416135867387,1.679976519805143,0.7270580779316607,-0.30847292730393805,0.6552929493241518,0.7214750136566214,0.7045329652381438,0.6825158725521434,-0.6622586899483589,0.5917281045266389,0.6029072292494079,-0.032281286567310885,-0.36881751278437,-0.40950322752214846,-0.9943203675549491,0.25887169523852227,0.2776008814939491,1.0455058757628959,0.7051098390097761,0.2371585918154164,0.23700869194539426,-0.4071909311894473,0.3628506090895469,0.5903520302133692,0.30501301350401483,1.1790180451580732,-1.2168861741218038
-0.6116208270776561,1.053089981564879,-0.36990874125503664,-0.48821973368356736,2.0636886087976754,-0.31507405646812275,0.46022958248710477,-0.1472268548662543,1.112872414475597,-0.90839468014621,1.8044746731939465,0.5439183037605652,-0.7244130883828024,1.025211372603503,0.5757394538990764,-0.1746539986040486,-0.06127018854050699,1.139795675072653,1.1156342978627174,0.04080547656503292,0.7058284563185834,0.8207191297130778,-0.17183113761191582,-0.634626842863998,1.19887432572012,-0.02288759647252507,-0.37003266009984725,0.8238235241726386,-0.6834639524853761,-0.9262506641321648,-0.4542335959548166,-1.3551674142814942,-0.10097591904442117,-0.6873564388273758,-1.1911249251409441,-0.7933331756593298,0.3430194704115256,0.22179731966025074,0.9608536325436083,-1.2138452792983454,-1.8040457194962114,-0.5853704349062838,-0.8702107399322693,0.2185289952838623,0.5865682347336284,-0.769749658380855,-1.4650909761620463,-0.7566695180726447,-0.46502045389534896,0.8923542451192461
-0.7639337952390909,0.6301100805925351,0.39079657703950077,-0.7243111754721685,-0.5367932708267361,1.2071046158379202,-0.9236097022155254,0.09529539220741834,-0.6581779723285516,0.33305798194443476,-1.1025967907957965,0.01132892280172628,0.377365438350762,0.8940016042329246,0.2647233370435093,1.0039240517160646,-0.6825268269203282,-1.005606729006779,-0.35077804599911777,-0.5842407410039521,1.2307376535083696,-0.565483630527204,-0.8011621983770064,0.21026177767370408,-1.0289208869371047,-0.3345900856776165,-0.18123571923089504,-1.1513389957041544,0.7162164050185857,0.12197595277985432,-0.9526805928470742,0.709824712117296,0.2902868900640848,1.1829897675821517,0.3073325731621828,0.8723984419250064,-0.11910608116181914,-0.7240922701523074,0.127045323207054,0.3820736425223659,0.39748033316442943,-0.040033632651122926,0.05557713734279708,0.0017329152271247218,0.28204127635189863,-0.4360220661499158,1.4210349728031029,-0.9009430678978565,0.2835050837193777,-0.35831995670477046
1.7819939372411961,0.13428932022570544,1.0314023181611978,0.8702148111960243,0.9850283863885041,0.30542091466556576,-1.8834328085181864,-0.17335377654169562,-1.146784168177162,-0.9389122287997068,0.35069107192957655,1.951662702313642,-0.46924632057237853,-0.7183748096198252,-0.6182124955469973,-0.10621236817418733,0.30114141545846407,-0.5751489600302107,0.8806754485734329,-0.9106373085615451,-2.3050585136050756,-1.4147019680538242,0.5659447058008223,1.3030192698801186,-0.5986144226723243,-0.5392432527935406,-0.3256553847410037,1.3519192430797884,-0.5059746240581497,0.22210413438133744,1.1995675305367253,0.5971384168341027,0.5043157861222115,-0.7476615216475686,1.0014196738043941,-0.12997219758764017,-0.2868947444527455,-0.3596812226145284,-0.6327382417973328,-0.36459554164882474,1.6886013819972387,-0.2514424855311276,1.2415114649981538,-0.33333077581762505,-0.008625148481820366,1.0674636247425333,0.7305100522799638,0.7858632755206401,-0.8834662027029797,-1.1658801494095954
0.94812387726843,-0.9018865250792298,1.237544589506652,-0.3290181001595566,-0.6397276084873766,-0.41496025016325394,1.7786502528516006,-0.18284390033714468,-0.06948654811164413,-0.8235320494873141,-0.7565735227825733,0.10776000336467087,1.810969671732723,-0.14080607398786096,0.4211248347814449,-0.5442040678290702,-0.924044901440132,1.817186594373832,0.5476067503573113,0.8610133201927437,0.9601609888035324,0.6966173759040513,-1.356312735823252,-0.2433216330434327,1.8196777457843587,0.9007709103678493,-1.234745805265394,-0.047286044854415184,-0.4588779174493134,-1.8031072415590559,-0.9077671613625472,0.19090363918948935,2.0881081412646143,0.03520618342660108,-0.18101911442326477,0.4700249369794783,-2.1461591892826797,-1.1725304322078303,-0.03143120134646244,1.3710416699287558,-0.028919080916251234,-0.22275114811273844,-0.3131687260802388,-0.42855043280197386,1.702630566153379,0.10650323874762842,0.5543478614297046,-2.5216339382250035,0.4794638356136273,0.7376561689260426
-2.1610307438304837,1.1544242244545804,0.3643204591424654,0.9189287758651438,0.8221137316482392,-0.7931065760262275,0.4083148815221412,-0.27288496373089705,2.607761860422208,0.7974874130390615,0.8589824214566679,0.7149632852176644,0.5483647486952016,0.5548144506191611,1.9987039815863428,0.2752855660317434,0.2536645626297555,0.14568275490141253,-1.34921518618164,-0.33847687635423485,0.7906843444684802,-0.9832717663949171,-1.3758996438167506,0.8019945663545304,-1.108341260878426,1.675329005824374,-0.46327384046816983,-0.37375496265920694,0.42367984796712405,0.12182247590814951,-1.0157958004298264,-1.4412471771284459,-0.29032264966132115,0.7969412875736375,1.4843890204174275,-1.2665664045152358,0.5323586889103284,0.5091331974898397,-0.3264875391282658,-0.3521979175615729,-1.3152569980462958,0.6317126243066646,-0.5010690945240903,0.513360298155117,-0.8409913162986681,0.23946051998964654,-2.273787072381978,-1.4454895709803812,1.1414199444506148,0.641605894272945
0.2378048906486359,0.446785418516707,-0.3271484534908895,-1.1596572214748408,0.7301764654798608,1.9160039052084272,0.5645122021939691,0.23995454197842497,-0.3124970750483938,0.9947493890317981,0.011619297713852767,-0.5872146076317226,1.1110146949165014,0.60343636790621,0.5731368787967741,0.33627440854422125,0.14904267789493283,-0.3055394671095249,0.13397610101656682,-0.33872544619062284,-1.2101048875742149,0.6187298528953642,-1.0535800491608058,-1.0995907974605044,1.1546706767102504,0.4099402345234325,-0.7826194010611865,-0.44548415896460664,-0.3029494162308569,-0.8215958727009468,-0.5661989379723434,-0.48637371697186355,0.47360223239077515,0.8907568428981113,-0.21458541102727574,0.46403153329766356,-0.9228051017558055,-0.3758972866713209,0.4020008957643849,0.009305176952394465,0.9812919643622575,0.5763196346593226,-0.3467245973552603,0.24986338760511306,-0.2823838381571257,-0.19358650937602834,0.7874378556873113,0.7114488892839702,0.004990229134144304,-0.48075127197275286
-1.9477354314111912,-0.48996485199159995,1.2642360440702707,0.8596614241685531,1.1563849090007892,-0.27272531411778655,-0.6228997964624403,0.32625926581370723,-0.44876972440238455,0.9096739449915139,0.4680717562071048,1.395113152767394,1.1396528478429728,0.05679076653635391,0.5336592856764494,0.299887693071448,-0.44363288565225684,0.4353944455483666,-0.16420038558426597,1.0669028106759748,-0.7249707776091858,-0.2888009737729531,-0.789107620247179,0.42652207338336967,0.429192501586878,1.2892279575704293,-0.07557617639305164,1.0385288719934411,1.610545151864512,0.59359691014712,-0.010647282158871467,0.12491137155531588,0.5772009924103582,2.241080715362597,0.7263193765998796,-1.6527103184584553,-0.8588257836310352,-1.3338447071918142,0.926134468689019,-0.4314816679088104,0.8257016654742404,-0.9653791632734737,0.3897311244941979,-0.012841007941036238,-0.4269455603561972,0.304139030391298,-0.6428325020800331,0.8027287407328736,2.4399910823765563,-1.6427558248272558
0.8356487864888436,1.903547728647736,-0.6640455245328938,-0.20332557516972505,0.6631469004293901,-0.6337697786660681,0.13748279206519098,0.5463164327366904,1.4055033204245861,-1.0803826094443323,0.028642146495567424,0.09254681248455865,-2.0756242745268505,1.7335950443192125,-1.9806351724597335,2.048588693804484,0.1721642979124474,-1.876442573420646,-1.0130707075821164,0.40857515824136303,0.5008882452510199,1.8801243259296898,1.4018644560460907,0.570672006918539,-0.2949211947401561,-1.100026042311064,1.5597403412712108,-0.5718777469362042,-0.8508718303754705,0.8913385854025515,1.1888141168657065,-1.6445404075122483,-1.3476028147140071,-1.6296608687457652,0.16404035721551383,-0.7506247031003467,1.3133126357555887,0.6304707700280165,2.106691733451012,-0.6941349280960205,-0.6247621313509841,-1.6422422178406573,-2.6130135253184212,-0.16433361553031334,1.2450743959485377,-1.2097271082312826,-1.8430847003764044,0.25462055850580373,-0.9832024691724953,1.9034766226808502
-0.8492819952630786,1.2316739089597164,-0.12679704613457143,-0.0017485191623561906,0.10490487436859217,0.6412207612376296,0.4143977285683685,0.3255522791234736,0.7526708589195037,0.9830911333056889,-0.7264854409223181,-1.3129899127865043,-0.2583894842156851,1.161325309969716,-0.5364594617937969,1.2652670763433855,0.537695416759621,-0.2696898573099228,-2.045665106754889,0.03507181043203503,0.483937381437978,-0.5157338319278632,-0.29307097434293533,-0.5549054082678692,-0.4564309859030027,0.35817146159493135,-0.12381972810074644,-1.8216079825513034,0.7580012617388621,-0.8510207045714596,0.147695217814978,-0.04798362986291133,0.27296016500750786,0.15422437692536048,-1.149391312729142,-0.3223182703597546,-0.7650214690021238,-0.09308738785831835,0.2790228828691484,0.20563673152785597,-2.0556646044103597,-0.6559804851992423,-0.19618242510400985,-1.500166575125927,0.9098498416050033,-1.2644257794586553,0.6055751361846489,-0.6597274124427447,-0.019922887262069144,0.5964818316059123
-0.3698382851212666,-0.2680028458083343,0.9338123590150699,-0.9850657237147622,-0.6257030597008492,0.4554249191418518,0.8614446276664881,-0.44614728689795413,0.2460156677783986,0.1670730371155695,-1.4382344181457232,-0.37213810049205936,0.9622561765017105,1.3580644169312963,0.685163267910393,0.19754525050764304,0.22531156654055343,0.18103235360191397,0.002871107749854713,-0.3011669771195523,1.3803058073179515,-0.035528911217091716,-0.9506514114766978,0.29645354968540444,0.1411213108722317,1.1678606768746596,-0.3807929697962828,-0.42712596678533876,0.10438279908325915,-0.7054599354063684,-0.1288818812306558,-0.7342500540613328,0.7022152401339017,0.5843708362902834,0.258999894983287,-1.0934588685441649,-0.5323958152733047,-0.696656336825769,1.4095714512536588,0.5883668698138834,-0.32060558521155136,-0.5527013807737249,-0.6736049575934536,-0.011847811921633561,0.7966209905345539,-1.4867769371030302,-0.2439039551373218,-1.631360951836046,1.1584663152951973,0.02480435251309552
0.8812958786448827,0.30897080771267305,1.2095288553123429,-0.8155515076487838,-1.0035626176075685,1.498216834951284,-0.009870431103084259,0.2632188455200189,0.10029271221379515,-0.6417791786974344,-0.5947857062863908,-0.23479100549995754,0.8232361144801102,0.6605787267114519,1.8140885221608416,-0.5667456092576078,1.8743509856357692,1.7480850033480964,-0.6131238225182181,-0.3139395605874382,1.262676889765975,-1.5938041217043424,-1.4617593384914407,0.9181193859654834,-0.8456838332007135,2.4416227881626362,-0.8759331770040578,-2.7099051692855594,-0.15033584114621687,-1.599363578235884,-1.3651039387817692,-1.116325466886901,0.8729617525856505,-0.42410427085888913,0.6568846588116327,-0.15633769878506587,-1.3205938793289944,-0.6172541453800511,-0.17014884267337704,1.6897229092467327,-0.5921318354779064,-0.8324149488457188,-0.44630297639907995,-0.9356992404396629,1.0190273126606366,-0.8363331017561715,-0.6741301092138642,-0.7877124106842515,1.8284625916218582,0.5695484982327769
0.9054297661049089,-1.6671604183210849,0.2603021386488413,-1.7262467803953847,-0.9770338992509587,0.10409034712859426,-0.6986506369807223,-1.4720265556517318,-0.2472969625276654,-0.6399103606688092,-1.9156507875601707,-0.36352559119933664,0.39276311623918414,-0.42040710386479346,-0.5691381363602608,-0.5659820270916972,-2.0499577638828854,-0.7377305313654869,-1.4844940422640127,0.7442086275679599,0.23528546785053384,0.7373141786178623,0.03465871096565753,0.7855432950198438,-0.5307372657306082,-0.22792110453221168,-0.9271032006735956,0.2716279619933107,-0.01166187864296303,-1.344424140076606,1.5994968297720116,0.6084651123744369,1.6341801675852696,-0.18508740646495636,-0.4253865624435018,2.335065636334864,-2.2351834259995664,-0.9556889153780823,-1.272263926075011,0.5800228068446555,0.3598218599611869,0.7520007734343099,1.711037586839124,-0.5050148455250941,0.7364284822166506,0.7232749782288584,2.140300699147767,-1.5946557208496743,-0.5223029229815894,0.6287333569946382
