X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.5638497559319227,-0.47536090117924457,-0.688966225311567,0.12693531862929722,-0.8747359204469721,-0.5932065255668179,0.8944244663988233,2.943138283717264,-2.4064251106945242,-1.003734526394876,-1.6382697571096516,-2.201521934769666,-0.6494723484328047,0.47435916485883495,-0.7171958074863801,0.9642797023243135,1.1043500278393859,-1.6106368404925369,0.426846131895253,-0.4048941692271218,-0.6492496322389346,1.093070866308004,-0.6038306007933848,1.1644112428118953,-0.7008561347703006,-1.603762091055049,-0.5358449729467384,0.4696404654867623,-0.5772844738789027,0.6893718554536514,-1.2005317446883859,-0.533229479040689,0.6842528169355047,-0.8355284863527898,-1.621519405955034,1.6991556227578046,0.7244730653105799,1.52817982210114,1.2922899478556389,1.5470907712949071,-1.2107485398567994,-1.4852035307719362,0.6602374697054403,2.4594047286012057,0.2935597072042684,-2.049776160794678,-1.7491050235076713,1.1934081414333517,-1.0181723344776274,0.41777342508990967
1.627850539079728,-1.3013101598887125,-1.5004476819495343,-0.8127797101152685,-0.16707123901808374,-0.6478346665214686,0.0613862314469148,-1.3670215380200275,0.9291904305845516,2.3373705782481538,1.2884348564744763,-0.2146881250477597,-0.06003347620247175,0.24192884213804594,1.7123163873868377,-1.0591169554940183,0.7292398774473663,0.33107447925516625,2.0557729183645748,-0.4588647686614811,-0.1500774433118993,0.3676607911171719,0.8025097435897942,-1.3098678569313538,-0.20447926518876833,1.411939087376734,2.0385390008067215,-1.533047080316126,-1.4447187163309643,-0.09776057741402214,0.9176421349366723,1.9625803890077025,0.44668636061698136,0.657390570902617,0.491777951331159,0.5262462816072309,-0.7521187673136996,-0.12817703474547718,-1.4028718838183776,0.06897119006162061,2.2734008856324155,-0.17834438852671236,-0.7501351494178136,-2.1586047365388272,-0.06579715431069749,0.1512271087178198,1.3432326876682572,-2.1645311626727772,0.3817068654495427,0.15935686420874706
0.36860714453659144,-0.34869278786954966,-0.8218602697539723,0.8886824233906994,-0.5699317918762012,-1.876912353353771,1.0564395567348843,0.18215126864799075,-1.4791655434895405,1.1496783666276125,-0.6022524285497248,-0.5677415172510143,-0.6290786341957647,-2.0963052137221423,-1.522403602655652,-0.2533074694202322,-0.6619240933474854,-1.2583498864970601,0.7258678715743445,0.798274748429263,0.44265597535226914,1.8713725818263816,-0.08975344151062686,-0.027566410174185922,0.08871887217274356,-0.5499702763502486,1.14280914789821,1.117456668337191,-0.202077843912379,-1.4050995387495715,1.9086455821975914,0.5532635685950342,-2.0267952708712627,-0.5419961422365883,-0.13075555392019117,-0.778539433239353,-1.0227311953232257,0.6736498370743333,1.5847616206369735,0.5737057375452582,1.1533238449349166,0.5504700209360002,0.4375337711491557,1.5398480454390524,0.7558164350762868,0.23120189861600682,-0.44159303547540674,0.8534143544343552,0.038634882613156146,-1.8258639248386885
1.2894647264822214,-0.55101018846257,-1.366725626080593,2.7969747768295563,0.826861137822462,-1.4034437806383402,0.5274828243514007,0.6281709001681429,0.5246497347086347,0.2441187468178752,0.5295239146733453,-0.08935313234940455,1.1816590056104044,0.048087492054672894,-0.21967398566524024,0.32465852717647603,-0.02777330839036413,-0.39039892698854,1.0687964119932971,1.0607747835712122,1.8939504060020058,2.297259660912682,-0.8629040647670896,1.0474630091256947,-1.8970388461014631,0.7974685310240518,0.06819630817952216,0.06400157286542245,0.4737914400100764,0.25457849822647466,0.826025732192146,-0.9457208983158254,-2.5117372626654046,-1.503083716350953,1.4051836241535642,-0.0013045028339801574,-1.718134141586138,1.3159577095683106,0.5247235568693095,0.2478333475761138,0.25971103315257976,0.2699909954760333,1.2879560349421486,1.1132149954871597,1.43508067278709,-0.13533483009886935,-0.5037588587937998,0.5018912946294205,0.42160640315736114,-1.3098725924689916
-0.5407327571331725,1.4320985993841688,1.7612652470246422,-0.7458230551226455,0.7874493556544475,-1.0174869640861366,2.151033929899269,-1.028232587934228,0.6814789588578218,-0.6049519940628697,0.9132809896433709,0.2055616278203243,-0.3995298632492579,-1.44205191591832,-0.09011690604251486,0.2370631890225134,0.12292649935079072,-1.7497986828470433,0.07910909309202069,2.1240104397851187,-0.6062444927341443,-0.18473548234506512,1.4339977698687074,0.9090666654091683,0.27746389511621017,0.4082726053623548,-0.9608426258625172,0.5089400790495082,-0.3182408949290938,-3.1508551495415995,1.5487126495457275,0.5223204247829231,0.4621719781753687,0.47257601900977275,-0.9681138097906421,-0.8476879957847754,-1.279220311076016,-1.1829358489134838,-0.9509002008186892,0.9293518323826795,-0.8315498625094883,1.8212210345102133,0.6895884764589706,-0.6655757653874593,-0.3248742610883384,2.117438030468563,-1.6420338345252108,-0.5518543421813885,3.353042455784022,-1.6264663081296888
0.404812912521119,1.4750373598852502,0.2780763459066325,0.03710544437982217,1.145849373630983,-0.7912557646645025,1.0329311782095592,-0.13530955538768868,0.8955337911317759,0.221368527801983,-0.282796217478756,0.09085637759762873,0.30111443919130726,1.2718605174244744,-0.6349003919330007,0.4492307969077048,-0.6661081899465613,-0.7871977567007881,-0.7486190115785961,-0.7140608504603441,-1.2460910074392268,0.16362452993743098,-0.1997096637655638,1.5784214155964895,-1.7666768249073048,0.06472020033429512,0.7012708741406798,0.6665036254711248,-0.2670010767762592,-0.06592007770461665,1.5740320361366165,0.5369843167891083,1.53288477591775,-0.8638983387084187,-0.30774753881905853,-0.8928107716756918,0.37551797020177863,-0.6574770101410748,0.06802096360602808,0.5671706883295673,-0.17904257395386877,2.075680552677273,1.397516724191709,0.3465958984704785,-0.48260024829556997,0.4478460224033593,-1.0996351195354497,0.8258274884183584,1.5865329639969645,-0.026713992202787477
0.012362279265713132,0.21303312404279967,0.17603009979024278,0.8896991958803956,0.837987945672417,-0.1757526251578285,-0.4145384265567948,1.0323675119655782,0.4207616614240918,-1.4162201353496229,-1.506617718337054,0.7742744349481724,0.35062743321258083,0.9454124082490926,-1.0902304414697865,1.1731659871480271,-1.2178234786741617,1.3926226375088189,0.2810688334647051,0.8068142659441848,0.14982646680790976,-0.5340747292625648,-1.4598408590874852,1.4061300763830193,-0.7108624512883969,-0.1176836156993535,-1.7222029623628718,0.6212840835322823,-0.8395879066484413,1.443584615663696,-0.0340799483673463,-2.1557660704617168,-0.3966083547422382,-1.3624938137603377,-2.3750896733135805,-1.6251441197008538,0.0005299499555987758,1.0932171854997812,1.1697980748186267,-2.2361387395144834,-2.2924262378744182,0.44066423399290194,1.0015551348565028,1.0462591762850937,0.8741189820255012,-1.7938080378562293,-0.5762578081861468,1.7000088362279675,-0.5975588853818194,1.6361819595518576
0.2694125074612178,-1.1728256938005461,0.7036985541371364,-0.5603514327969842,0.4200045748967133,1.2614537581539034,-1.3498473471983363,-0.7210016760106112,1.0583077384786708,-0.8660330263469269,0.7518443154282882,0.18616542730929356,1.0733731193806406,0.2710013270228567,-0.1525185726173306,-0.022540254183884383,-0.5582717839436211,0.7979123510978255,-0.23456372817658844,-0.01781446625277445,0.7823819131839922,-0.2834928612169229,1.1765771667750708,-0.7229232480593716,-0.10954600666078144,0.3239968261950457,-1.9570159344254718,0.7973597434880604,1.15156325065409,0.452130503268589,-1.8608888784118691,0.010280726325841925,-0.2184416673279807,-0.3213679223339015,-2.0431492007588705,-0.40906082988147047,-0.4037823592948881,0.02986149668400689,0.620641313064431,-1.5063851991512585,-0.9679081602808031,-1.765389910281116,-1.0074895353757483,-0.49555016821873993,-1.003750056583173,-0.33857998642519993,1.1707187620465778,-0.22620840055013428,0.5585248051411424,-1.157940212757652
0.27495142134984396,-0.3100006946757728,-0.8896183802874876,-0.5267054843092156,0.12955851159744286,0.5140306858576565,0.4887261027281547,1.2538310286082108,-1.11725053918486,0.09540783172249619,-0.580729993233346,0.5499968470812762,1.045814002772845,0.45228251074069464,-0.8992536842119739,0.500395953911269,-0.12673868290228202,0.21000064113837957,0.38867896921739487,0.7334903864032443,0.612749914588961,0.9594714870663592,-0.9873808027002575,1.057183575955946,-0.4842712134503619,-0.5131920450918743,0.6918258548150051,0.4664668103682166,-0.08424407739074756,-0.25109794547706527,-0.6554669975649233,0.08453768137292268,-0.11213080856177168,-1.513566763344412,-0.5466835540343756,-0.17275926468662944,-0.09047809154381024,0.8864158038353561,0.287428411656451,-0.12126475438148461,0.13751898877671379,-0.2984448120103507,0.7323264460719819,1.0693098928677605,1.389988394536021,-0.08549132358213977,-0.757979466685475,0.7527747650334113,-0.6947512321677239,1.3808768074027413
0.8920931010758629,-0.03623073852583466,-0.029210791366031122,-0.572483634645137,-2.0075200249042,-1.8107017637302996,0.1832714763810008,0.8256535010488468,-0.2587771025870653,-0.535863433090647,-0.32644153494566525,-0.45075397009956625,0.016662291752787443,1.169717504603074,-0.8808694276454511,0.2694552575916035,0.806117040249125,1.265240505794682,0.44299338429065815,0.3551088645176092,0.7385290659819215,0.0929262893156117,1.217173483107086,-0.11619034339512475,-0.6101881728088459,0.37090850814809573,-0.015619205406179431,0.20376250843004654,-0.48915370031619376,1.026317397075746,0.059315000223551184,-0.40569309241425144,0.29544523892460617,0.36073660984835104,-0.5460279441708286,0.27520197438049016,0.0678496690065906,1.4962314253362927,0.36155662083771445,-0.7601714767118374,-0.37689696233651665,-0.21997359075820289,0.46093874869804596,0.21077857661247962,0.8197337251734284,-0.6390178215055641,-0.8925666981537922,-0.0854119387220194,0.870201319906312,-1.5499572398014299
0.4394509472146185,-0.22839800654624187,-0.9808126688758463,-0.8851405515044805,0.2557171956871253,0.12079888694502557,-0.06456842314409639,-0.019211205665538605,0.13373249881173446,1.8810595050680412,1.7353189856962161,0.18544580735508098,-1.7887987112556054,-0.6275455271578744,1.6807492564375954,-0.3898564047094375,0.3183565820247903,-0.5980807435113723,1.4388351540494368,-1.8883645411960768,-2.367351173800591,0.1940226666429394,0.7284359083708314,-1.0592826792391132,-0.0904730155983748,0.12329015003575974,1.7533373340218465,0.49106791329593247,0.28173937225080786,0.41577204171245424,-0.8221397991898096,1.8673525439711582,-0.15589512690852367,-1.0452056898280184,-1.6233207453341592,1.3284787784419483,-0.11941276808322518,-0.9621804424320972,0.10240488141990711,0.6000994237496098,1.6717640490132513,-0.2716339288721518,-1.2649197162684775,-0.5594353602013392,-0.41304437093847735,-0.4451792840342581,0.9526142824167504,-1.207159552139789,-1.0127138383487908,-0.050384631373612807
-0.46979076441780954,-0.5911164418234058,-1.040131797236502,-1.3061801584459387,-0.39694168905069094,-0.3239873240312468,-0.12764820401984528,-0.061273867281863854,-0.6512705440463248,-0.9172113146448323,-0.2229863352425909,-0.4961195090957524,-1.89049529898859,0.9345172924020275,0.9529181339317151,-1.3544629588225834,0.758671331253634,0.7962760246537025,0.3028027806789142,0.1880206918240281,-0.025641493388420505,1.122363173141371,-1.2644447765010731,-0.08207239623676656,-1.3504640273582798,-0.46049202611934537,-0.5056228154070547,0.3162884761507357,1.59156612505744,0.13372564685575558,-0.22871055488000136,-0.012313621873771411,-1.0397839835795348,-0.4285655385609669,0.7394902605805811,0.437465432946398,-0.16544581807634984,-1.1263173217896543,-0.09290729736390918,0.033276948361232475,0.8420453724331898,-1.2928024015280937,-0.9384150962652025,-1.224050064336286,-2.292280280658166,0.11649284686778882,-0.12345342989460042,-1.1715693426817497,-0.17956320080388033,1.0976319728901929
0.4146436713790801,1.9424382267745033,1.3170871747346282,-0.9587977851008748,-0.3959312818704237,-0.206747969219339,0.5373371172042364,1.3369645307414455,-1.6261612548181967,-0.8956370204571339,-0.8009670701812525,-0.37359607200080386,0.38366465630128815,0.14259263768620076,-0.7504158508491937,0.2225567975262886,0.7805916563543113,-0.7625890975594344,-0.6611530501165307,-1.4845257055154315,0.35505500268665097,-0.1076296498376828,-0.7572196010962732,1.125876572914015,1.324329088371295,-1.538495551729168,-0.43835808306749785,1.2043740682100121,-0.9785789475791845,1.123498572717814,-0.4544803344230272,0.7294307319399898,1.2579470245652167,-0.7694878654681736,-1.7722821578069352,0.3691615546005808,1.0102971235500442,1.9351857471458735,1.122029930007071,0.7997409471980009,-1.007746502806317,0.6572406478678973,1.127012538458467,1.825047755707762,0.09924943485612962,-0.4254208999157246,-2.413195503032856,0.8417531811316876,0.6563142796695302,0.04566902928800064
-1.1048093702287118,1.6237103117149634,0.28255908111870276,-8.570597605589445e-05,-0.2589877802261852,0.33765406448376967,-0.3778318636027907,-0.055684813717880276,-0.9841740922870588,0.5765851643773223,-1.5278364906926676,0.3563418206205467,-0.6637599672349853,-0.10458724949259325,0.2740821456096337,0.6841423253046396,-0.5442094300040121,0.8245565868198952,-1.2172556750090504,-0.3480356953433892,1.0759423283987581,-1.717277782297059,-0.5640701727356322,0.4728630770433853,0.8782385500685429,-0.12866664441298034,-1.2872095411726716,-1.3442929264741035,1.3497258772096419,0.4550012881914136,0.10119860308591984,1.221932254765518,1.7646543551700173,0.6326510046223923,-0.14974634867822634,-0.5024240293655078,0.9745505753350806,-0.018286269772403118,-0.7824103955364895,-0.5952449561143635,0.10669785991617005,0.7880357829277117,0.7467178620116734,1.247899317153135,-0.21630904722363875,0.4126982614430735,0.04233067630413389,0.4575408424609905,-0.5921358898420381,1.0762391965291986
0.9398500359135432,0.99649890352752,0.7255895015242454,1.102619769078165,0.6304529173475036,0.7855483797906754,-0.7292395951922113,1.4556932521208352,-0.8840453852382023,-0.2833649816283015,-1.239789428975073,0.09758450940040148,-1.56406393933978,-0.08062768887973704,-1.5190745736075033,1.5489420350688485,-0.3769102524219229,-0.2713043133108414,-2.192121390455563,-1.2736661845701072,-1.0388265255321303,-1.3495532309124345,-1.1477962437518485,2.1967477888987172,-1.187478187108884,-0.37419081572581897,0.619127599047676,1.2571295072137885,-1.2072550655886325,-0.30077654927166925,1.0626649267258779,-1.421594935789689,0.8328890786769964,0.007531684304452685,0.21004163952241578,-0.40608770795927385,1.3389467612319212,0.5546971769373855,-0.7650195705882366,0.23357284402848055,-0.24080010241586342,0.6138806233647224,1.1709942211939441,1.1904007210313192,2.0623733726677673,0.8173628170587938,-1.0076813392373156,2.1344104153214323,0.25762000945901187,0.12557254502967877
1.4634909702164596,-0.1888076506900273,-0.7093480804226446,-0.4021558432459441,1.6243414271854537,0.5925265363720458,1.199837429194333,0.8493161180999674,-1.1771628193958315,-1.4192101278776414,0.2682045724437285,0.7023806361395926,0.02717743313613777,0.29952211003028933,-0.1949587980783788,1.476340777784523,-0.8098723891872659,0.5212285359991887,0.4037574146186121,-0.13344520359723633,0.25636128364571736,-0.21462354754855317,-1.0025384958918302,1.684442545548679,-0.0003376590394836976,-1.9591145296183228,-0.4794407854984617,-0.405031949162064,0.9559997114869572,0.7457118580452032,-0.8168352345956362,0.14089950073000995,0.5295824531033322,-0.017647400801122766,-0.5066905655766486,-1.0897053995053219,-0.21899651387141156,0.8313179986286425,-0.10928241861853623,-0.6444365364697462,-0.3788734842322916,1.5109297482306667,1.7233875790119353,1.6637016650215064,-1.3728983019662433,-0.32543863299859166,-0.20642491372102909,0.7133686551647698,-0.9236315419579271,0.24331282951387903
0.03242802335807749,-0.5279786130653383,-1.4953196485741815,1.9746675740969066,-0.07734426884532508,1.1454739920346606,-0.3585657128773804,-0.2918709296894907,0.481234309590027,-0.19847846117646673,0.4990645730268437,0.18238041081719242,-0.0803833120632297,1.5022155638853674,-1.3891130986204712,0.694319615758521,-0.7061530727120261,1.417863899741669,0.4281201622645795,-0.7464861996061902,-0.4510394217860859,-1.6703180666878803,0.028794702500286408,-0.7030293162628516,0.38040688914833987,0.774246827851619,-0.8771331997341346,0.927276465686797,0.7122944032779561,0.8174254934220113,-0.38265939928650633,-0.7833788237160594,-0.2911753268200476,-0.8970407781040886,0.005836940780974083,0.00784993239361278,0.13355346301287813,-0.21437348736135778,-0.5772527670093542,-1.2069657787259123,1.1142015528508873,-0.18690456611553014,-0.6496914929289582,0.26654475268568173,-0.7283867232456446,-0.5716077770982465,1.3016668238159956,0.5231488488156469,-0.5857091927174122,0.031970374342026237
