X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.042817456565503696,1.4793799637907665,0.8833697822962274,1.896547283164817,-0.06880366081532852,0.2837848663603296,-0.6004132698937491,1.3992402279393705,-1.2298089707435458,-0.46435746041551007,-2.097873587048148,-0.7384310802052361,1.565848310447936,-0.498274134249977,0.6130378747331289,0.2977804204101196,0.010732676516899577,0.8842153574957018,0.6583498380893802,-0.2197853665337664,0.8538643081537446,2.385563449842768,0.7265357962020581,-0.6878031833506698,-1.3350878673985402,-2.1694891689540365,0.9616939108077738,-0.88276932473139,0.2866599807595086,-1.0744539522154337,-0.17959461359300496,1.3246331509149933,-1.842201525346082,-0.7638846534541135,-1.178325157984465,0.5749653627366363,1.0308073821181487,-1.3368227687484775,-1.7284978410500955,1.4310084331699846,2.4235674810933925,0.5517946701473397,-0.8308781008841996,-0.46001426763840003,-1.1489241997795063,-0.049970822303668984,1.7805487214481301,0.5332413865794355,0.4469486164935086,1.080845081291605
-0.05524729724276955,0.9928922170204448,1.08101733079034,0.3762698695339407,-0.36975751876960367,0.1363199531626592,0.1232198890009399,-1.8368205234306894,0.5992715039255325,-0.8227635066552642,-0.4264019324417993,0.7021390050836356,0.44592798433322295,-1.2728686019634488,0.6360176998014117,-0.4946274623595868,-1.554313625248824,0.39717693484280875,-0.28355447491429714,0.07700350732104694,0.5875743871786285,-0.3032151200507595,1.1278226568638505,0.22208272306836632,-1.2313940253575542,-0.3466637426952402,0.1681463141270768,0.23672130772248465,1.4524322420306686,0.49030085452868377,1.687416217778187,0.7066442519127835,-1.100145888536355,-0.23430551795460025,0.42060298511569494,1.3017558850982756,1.573528960629667,0.9024488356168081,-0.7050669809194333,0.2617201899216108,0.1823243097882817,1.4531472696893712,-0.42679951880219086,0.40336707840847263,-1.2668597600727312,-2.7249263364485845,-0.8113420139089108,0.924962316974101,-1.20253943693678,-2.1819790676906448
0.5026514291729226,0.10086174465671592,-0.9207151528683643,-0.2622093538682446,-1.877489179849405,0.18886148036933373,0.27410058625242856,-1.0178333137169207,0.6333884300068503,0.5891451630707184,0.06236800415059185,-0.7264787507346562,-0.2499983357541669,0.835309168689724,-0.6817631274811705,-0.5811654749144067,-0.9235540689660846,0.4457629917737551,-0.9010330656436529,-0.06064081391646512,-0.5695022302647241,-0.22094385021862492,1.9167214819722531,0.39561557307140527,0.5979570407857064,0.8787494905470775,-0.6457975199226157,-0.14486765002381372,0.2966873725897066,0.5796829310845016,0.24000857921950133,1.0024685914437053,-0.07460575675614264,1.5427177595444175,-1.326075076241752,-0.7271257195533759,-0.7287546104892,-0.9638962731081023,-0.17784743557695162,0.11326807326287516,1.6551766727007655,1.1425785696679482,0.6334255579169203,-1.2381558219729911,0.32143870738239066,-0.5969296791560029,1.4621107346995057,1.6916793205306104,0.2641982195160586,-0.02778803771012561
1.454156222894849,-0.19682557333820436,-1.7048660172505943,0.7286835474963762,-0.6553993491333279,0.3776280166982206,0.24207584652856043,0.3082434108956291,-0.5298413620201823,0.5189989502354335,0.06723498164698094,-0.7340819435359462,0.09040043206152795,0.05154383828425797,0.11303632879946501,0.25559982658369734,-1.2619194232902804,0.04778111277204337,0.9607606104181933,-2.524457397048675,0.9087453128566791,0.2343149570354701,0.8110695208745453,-0.33603511902478567,0.5262502824825466,-1.6374823014846358,-0.8994210511481443,0.4682436426509204,0.2763825193878573,0.2461151349464541,-1.1870943704607688,-1.8225874311577763,2.278242068020118,1.1200474706642751,0.511520116165416,-0.854390515103828,-0.3958683855758876,0.16617730016663676,-1.656343017678188,0.38215330712522005,-1.5033403030617574,1.8590356556331291,-0.10821912077593715,-0.038934825067920835,0.1990552833567347,0.011531559719757967,-0.09217484021496236,0.028322760539626426,-1.39402133729526,1.0489653532853762
0.41961013265294506,0.8104066883409935,-0.01268777371932809,1.6306908001738727,1.0141198759361008,1.6873678083982655,0.09114766377362864,-2.963139104292576,-1.368165851191822,1.0672102531774625,-0.16547255480430953,-1.4397358614725848,-0.3057228547264008,1.4952582016235278,1.522117949757322,-0.7080557290925119,-1.9311898915712942,-0.23668117847044118,0.656924408479738,-1.6443702978589707,-1.66381141612877,1.0966128106551465,2.45887485248126,0.3378127778097041,0.7719362116823888,0.07972309301235579,0.05811059016226328,-0.5934894282917109,0.2987367683869804,0.08768746170547644,0.5279848915402234,-1.1290696909001448,-0.27735485005131083,-0.028678575905816163,-0.6937558143685165,0.4431203282465609,-0.01918233820046494,-0.506368460882138,-0.13055716391756378,1.2586422128489942,0.023816730101221737,1.0737487653858597,0.5222593708334606,0.38732965662536295,-0.025560881336445403,-0.1976049033134644,0.6729000245328804,0.549637883701843,0.8412426284209277,2.1907081534410953
0.29625846706042464,2.889281501755821,-0.14301158680275666,-0.25994023723561654,-0.9350213347948209,0.2395902542396585,-0.5295670060187198,-1.969130798007588,-0.6020280838463917,-1.23844346604054,0.2565448271013867,-0.4976979401197172,-0.08757630575578429,-0.5657709040158434,-1.8019576631403367,1.1271174935038915,-1.152458553881963,1.0389554092913285,-1.2833214043647867,0.5559221190370183,0.3074644193887047,-1.2435259916205723,0.22985535120779813,-0.29563896276825063,-1.1570217725167278,0.9900009790297288,1.4096847231448932,-0.7947320227952056,1.5294743306178562,1.984543780668148,-0.3296869679665023,2.8183418606694044,-2.1564498829001955,-0.18486867384203562,0.15323063862153125,0.6276736293126867,-0.7257039956011307,-0.62808680798807,-0.6218964069264509,1.2820981014788055,0.5794776849813732,0.6209076584446326,0.3810628465597803,-1.5235453118176465,-0.40124296906030243,-1.0512248885956592,0.1224069631758103,-0.49879417691851885,-0.1432895149745835,-0.5912430201719708
0.19596762374741045,-0.037754622573493796,-2.5205955275546708,0.2761370322641654,-0.26059395176120326,0.053912659452117324,1.0765120252532954,-0.45295968806243336,0.5865001324578798,1.8527987848338792,1.3545049893689458,-0.42931810131482695,-1.673432186484893,1.854369015189471,-0.20774362826434722,-0.41428723000176215,0.3877098857050226,-0.29070972054283506,-0.08221157643050271,-0.39779028676257633,-0.6070952943348767,-0.36272091882224666,0.3978473693854075,0.9175889795464817,0.4320479160694349,0.6724668182955769,1.2443078359232582,0.6071466739205691,0.9451107979354174,-1.238767804567994,-0.3262940605809176,-1.1748237961679155,-0.5646048029159179,1.4120362627744754,0.8320259002658476,-0.36232643143142707,-1.6716741850324053,0.6775345811028591,0.02890524253423322,0.05535369349528879,0.8812588720861364,0.48454743146476537,1.944063774249316,0.6676627659324246,1.1740989413841436,0.0145463099113772,-0.25464373291068415,-1.2771049211384748,1.481808855836326,-0.42025979060983976
0.060810641337229035,-0.3233203450280517,0.7386456972180531,0.20544235307318393,-0.06591348714592075,-0.1499462172004113,1.5328283918817727,1.3855395794743333,0.10311155503202021,-1.5628803283831532,-0.27573410344207816,0.5792856650616865,0.30108132859423403,1.0185790364878877,0.6220883508005823,-0.1834373650418417,1.3926564503183667,0.10710659056778717,-0.06338233488877545,-0.7341071773709024,-0.5549117370273808,0.3146931521770635,-1.5193168319904546,0.031679813708675106,-0.15637419563728608,-0.5185305775105323,1.4963042511009272,0.04251073328324927,0.9760591859627802,0.7310672406129148,-0.19704763675463352,0.5255743006147985,-1.260277899149586,0.2730220982860391,0.9315733087031299,0.5307177631982468,-0.32339383498362767,0.48015918655175405,1.3267558621436923,-0.7072217676317317,-0.8117703261435444,0.5484770605743705,-0.544242568220689,0.5575403459071174,-0.8630844989114629,-0.47458147412658164,-0.7476335196919444,-1.6466401120175695,-0.6848515775702195,-1.0139933645200239
0.6859082774712074,-0.02356540827901098,0.5558340001308529,0.670943532791974,0.003768594011875316,1.0778688895213655,-0.335275519562221,1.0744430630974116,-1.3006675571375086,-0.2316217277372678,-0.0905292756334074,-0.025406686671398195,0.25147842350475613,1.030354798038054,1.5491229925922918,0.4231135480723019,-1.3874673835933802,-1.1285243695411165,0.6646688618008215,1.375967712038957,1.7561310156163867,-0.3955827214151042,1.4033969718678623,-0.4385770137310744,0.25550825873106614,-0.6829559045028123,-0.6655475477844418,0.929619141099003,-1.5710053204491807,-0.444732960634821,-1.5520713174845842,-1.1497585595865651,1.188638453175013,-0.07167635005392387,-0.906139715239167,-1.1172467694721704,-1.1705392326930468,-1.1058100214923476,-0.7968952638432777,-0.5624117091203386,1.0814497302190555,1.0323873730388002,0.1751315926437728,-0.21510148277589822,0.8571144343943098,-2.382450593261949,-0.2448223348158389,0.7365182925730116,-0.5065043452049535,1.2322192871960687
0.37682697572981816,0.19013363762811314,1.0604256646511159,-1.5425352705998843,-0.4448987763963841,-1.4970165553205579,0.7276717205039216,-1.1830172529131935,0.6747232399979439,-0.028274185846952692,0.5760380245276816,0.46278615539428547,0.953601895073319,0.10458885273926338,-2.014976608457865,-0.7938503727712857,0.8594975547990031,0.060404026869899916,-1.1429240313931592,-1.353345678842972,0.5933644773795256,-1.2420695844309475,-1.3216424899892258,1.76587086706576,-0.9723723631611967,2.2466998294060727,-0.05022710447196913,-0.6491697379691064,0.558072665473512,-0.22320357625698256,-1.0045821316621086,0.19576454498028292,-0.5831121539435422,0.24705307850750458,0.2619199328941704,1.2021380713851824,-0.432778025532369,-0.36849168823952616,1.0089000597021844,0.9231555753139513,-0.4811468734657954,-0.6071928123234076,-1.5399919168323306,-0.1571617882295879,-0.024479846013349366,0.7374642206981595,2.1138570704756785,-1.3174416471401598,-0.4468357135641864,-0.19550092252236645
0.2354204807439543,1.7668173473020885,0.01748298415795671,0.4189391448070072,-1.0873685775440016,1.5625820376568007,-0.7493825145447321,-1.452401831289118,-0.840344341006893,0.08246695140250385,1.8362300870010104,-0.7668310121645621,-1.4214979036126971,-0.39854367575465954,0.6728675340022475,2.1672391888023377,0.04015460603726334,1.0155758639504204,-2.1449642646729443,1.1285937779668442,0.7573451826219236,-0.22403204535236132,-2.1537992115822915,-1.8270905688677541,-0.8184992879385535,1.2522045132105197,0.14326671154589193,0.4769514673676205,0.8852127314083114,-0.8028781338518595,-0.40541275705897917,-0.14532186116243093,0.11631896764061384,0.3954836939226333,1.124202067248239,-0.6195034751348557,0.05381500006037583,0.6665122317312757,-0.7704748518843614,-0.0434893153416273,0.600811967420806,-2.0268127849121016,1.5724590704473262,-1.2801415289389753,-0.4239994910711464,-0.1296472872309342,0.9331870274520572,0.4702329100513884,0.0071121519319295,0.1038900369314682
1.779435728947429,1.2187081510307056,-1.120332718230789,-0.11408319966202161,-1.0297682286716774,1.1776905371497033,-0.925158534608616,-1.6413638524110248,-0.3231055616828515,-0.5846509278483347,-0.41623229378303384,-0.7987907976012324,0.47516011814600373,0.057548653703976764,-1.3495827062867183,0.9140646720616037,-0.03505911068021676,1.9098032986291862,-1.241038500373271,-0.11954848701230208,-0.08113995477465558,0.5531244928976725,1.2136960014808673,-0.0075567426323505235,-0.5980324783282459,0.8599660691953763,0.36858446824032526,-0.014561245816098217,1.5656152396220087,-0.6822684087022407,0.5820273756631976,0.46899746953417554,-0.5425498539813933,2.0007615753912176,0.027369867311473967,-0.4741350757947938,0.2667800569576097,-0.5767957473015339,-2.3412900505616574,0.35650712632177517,1.2910478622125285,0.23853390974856847,0.2336167606673975,-1.180800512015476,-1.098889157092049,0.3023644856473321,-0.3707994946457647,1.2372162295270517,-0.1863516149108092,-0.4271407685789079
-1.1004826919807837,1.0112216697100538,0.3940962544511682,-2.67672764801594,1.3497257805807017,-0.975658187434954,0.694389742937335,-0.7778549182869233,1.7013405549778002,-1.4582790657386113,1.1098131302480705,1.4825076732334763,-0.8560205069806358,0.8127304165644922,1.7415395381249776,-0.878197978555514,0.7932320148511717,0.8149831778698571,-2.712349444086786,0.9926833672456236,1.0820400818084703,-0.19045291037230727,-1.6007238624165216,0.4550247542556459,0.5582513312879881,1.743497983059288,1.871710911559508,0.38777568834870313,1.5065036443298578,0.05854157036802844,-0.7573015946305166,-0.5305756403478801,-0.8026079818166147,0.09635593842876358,0.39059868803462305,1.084017769821284,-1.087332274731206,0.31428127290729674,0.047931173403548355,0.1727372780281951,-0.05867470768072794,-0.5659002202566527,0.4304320576239528,0.5415157087974994,-1.4433939013581252,-0.9024038617058561,-0.40937818242194846,-1.9831687373818148,0.0989203812414857,-0.8144644397618503
-1.5265673327245095,0.8432958420430372,-0.9525608305190593,1.1015202116053888,-0.9180337950235756,0.020069791801778297,-1.2249956054071132,0.8961314534681304,0.0827905050299309,-0.5072941625003751,1.3134951290711883,1.513954250396582,-1.394706759520047,-0.2499852434454381,0.040169291669980595,1.5616140089362305,0.6710102542843503,1.1624101057897032,-1.289220938733823,2.9014463952446925,-0.43990027296895223,-0.2820026260781522,-1.6192820311842246,-1.9587973703551032,-0.39942011241107267,0.4513795126414735,-0.5202295404037633,0.22195046746236427,0.13167161566745206,0.7264542812334174,-1.1695131921454838,1.363266876079046,-1.0938079323229275,2.210859759787604,0.6943600398574413,-0.05021247454614044,0.3904321494220583,1.1725195180692105,-0.31082917359883333,0.2779718536860968,1.7781230296513972,-2.8124590854870584,1.0505184642610537,-1.4927420819946475,-0.650590002371695,-0.5523990921754524,0.12070890039844082,0.41987561488685465,0.04176414336042496,-0.6336822345702348
0.3661013064273955,-0.15243398666909733,-0.499254394508761,-0.4130134669533485,-1.4204751196414376,-0.6165112146805432,0.49960701763491827,1.84036690462149,1.3489698870328393,-1.114405301521739,-0.4731577318690674,-0.17424394830459553,0.06435964666584475,0.8219879110414166,-1.6942248553830987,0.5646047088711814,-0.12482083981079786,0.800753846153753,-0.9029526595394077,0.8384184617658643,1.2852527147877253,-0.02573144509570437,1.1493544168187009,-1.148870580413763,3.279906737063142,-0.24641320175431197,0.3487499835612622,0.45598718679778216,0.1357205410863968,-0.9340194563724868,-0.6622398312027065,-0.4288294763564296,-0.44675607068459733,1.3838953456645506,-0.2357273457293282,-0.3689607108113898,-0.051129694595299875,-0.24468498750267498,-0.5895665186635154,-0.4119695922909727,-0.23785673516976996,1.4987057966108015,-0.054049612638176946,-0.07829589246149311,-1.0873180966249378,-0.6063661960548097,0.8776252903400427,0.4266335131597503,-0.2750620743899175,-1.2489468067777203
0.9377703666147928,0.1786826529510667,-0.041203399549988466,-1.2860065868120096,1.225058165255575,0.17782863690016878,-0.5100889628351396,-2.012365732711785,0.029622475857190845,-0.6669828288245163,0.9687188193764987,0.27426541170241614,-1.029706284144949,-1.5600440275990541,-0.31395493316199724,0.11272155005984708,-0.9220554310998461,-0.5133346757474084,-0.029659200070831126,-0.5495691546240712,0.29532256300115933,0.4432584795114657,1.4557809586977561,1.097767800650159,0.49217020931746414,0.1262749572544287,-1.8225626552213403,0.23828237884078732,-0.559424692096181,0.16174598648920926,-0.37765617195120793,0.5842703853349412,0.7815722155324429,-1.5545178942288311,0.6966097411772053,-0.8421156436042846,0.7952706678150557,-0.3390830757669216,0.11209488297798793,-0.08941870017020645,-1.5555184270830011,-0.05247435913036171,0.7768522305441872,-0.4732420326446709,-0.0377480623368751,0.6916597944468966,0.11984907575700439,-1.4660255918301364,-0.667417871201152,1.8986533424895025
-0.17490980830405037,-3.5049061957326884,0.5046009393504676,1.7598660962402235,-0.5542330258207026,0.6989659156172288,1.605583778467611,1.467270358066033,0.15713942155256908,-0.845186812111208,0.04525478277361731,0.8614069234836161,-0.15010353383003672,-2.4919779680164456,-0.03065474223288065,-0.9660291638999766,-0.1660313889127548,0.5120241078760264,0.3517786779178141,-0.5647108041561862,1.4475299760966585,0.971505696749685,-0.0256157983557625,0.1928759995001787,-0.6642055311761648,-1.793739261563583,-3.1128089210430976,2.743773561728181,-1.4403978334333019,0.5010474779404231,-1.0787851175721215,-0.011938933559751353,3.2381210929684725,-0.5397121125957043,0.1658361046039325,-1.7834986298671855,1.8426837507858598,1.859102970959249,-0.9392479968639935,-1.9768834219866929,-0.48191351386017645,-1.2554277514372614,-0.6848758860863565,1.089414884968053,-1.1476730681053287,-1.2609794546273378,-0.4838840804309563,2.19587030968599,0.8583861520451548,-0.15751180043809407
