X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.13794010346626848,-0.20906759669057384,1.1388405727197368,-1.836413451006272,1.5249189087793547,0.6141388300989762,0.30177076786586715,-0.199894626927184,-1.0587240039897803,-0.44119860420772217,0.23927270814039597,0.37045697142037576,-0.6679234562568317,0.09444800670540898,0.16766771049817014,-1.1188124673827877,0.5440780810211155,1.3441795599868815,0.9283832091709058,0.10733836662715865,-0.02361273034120083,1.1745929110781828,-1.5805789414227123,0.45202009367642015,0.7032579581127912,-0.1871782500624031,0.5432788700474132,0.009726914470843584,-1.3399897858066925,-0.6884763548229729,0.1621641170870638,0.9821132485487089,0.9822599874794747,-0.4232042222548906,0.04532336141998679,1.5706040203520555,-0.30722645481340927,0.6420658269470785,-0.1832839953527231,-0.21855345881377564,0.666701735793825,0.044069883687721675,0.4361067267455782,-0.5789256975702122,-0.9854318025255759,1.5391969549421407,-0.4881611818049663,-0.2775042958798463,-1.3892327334245793,0.05232400666094077
-1.2101038786385112,-0.4646223948523029,-0.8981035033894824,-1.1093708598917487,0.23682551662690593,-1.3373851556488852,-0.17423484401795156,0.41618919478053434,-0.6792094504397258,0.9404608613295496,-0.13931285976581212,-0.6413075471846518,0.8101245656948487,0.22538681045396217,0.14435035538106633,1.1696669148886485,0.15497494831389175,1.2076122034561092,0.1535746272382156,-0.8588254426769801,0.35942297001032725,1.1031565020574692,-0.28519963348869565,-0.014401724367911008,-0.38399206639640143,-0.3068985177809393,-0.6323529498266895,0.5016036033152373,-0.32860916099179494,-0.33444685835822446,-0.5613858375761104,1.1580722426575505,-0.3520342308022174,-0.42303211298480353,-1.3976955957586668,-0.27485917626201617,0.40406452300958917,0.7807823710247416,-1.0813802782134856,-0.2792909531624281,0.012658207281046866,-0.3313357741788092,2.4111110683255554,-0.5352034469822211,-0.06113355451889644,1.3698345954410527,-0.582859216546517,-1.6142604057338275,-1.4597268356832735,-0.831404696754652
-0.5163748759413376,1.120910319885747,-1.7140343082286704,0.6471675021624095,-0.5584790515771908,1.161028388449626,-0.8450635735754551,0.8321215956999749,0.22816135097743184,-1.3021810650548886,-0.6956509219380674,1.0575327006937203,-2.064652379934483,-1.1164080792225066,-0.6582116449853848,-0.44137509653446527,-0.1147052614153385,-0.28123178310392233,0.20754460315263276,-0.40292370754586265,1.5334778185473061,0.2761786144393019,0.5195536272052842,1.037492441763221,-0.3954759218570819,-0.49474782020584757,0.07990893740590164,0.8186354292897942,1.884428728271363,1.3503804595892288,-1.1065860367046565,-2.3859843088133497,-0.3562513693876668,0.8909479852581226,1.900417721664235,-1.1363679684109604,-0.5182752047089251,-0.4976615416443551,1.357971634287223,-0.047232874548592305,-1.954894012869522,-0.7798548826730156,0.8271863816325988,0.2332894450636186,1.7653094806280343,-1.5502198371943612,-0.766956228474822,1.2626848835272297,-0.08614823406396478,-1.1032587553007902
-0.13316200644080592,-0.7202175620235637,-0.3502117481601606,0.59247262457265,1.0451590566226838,0.29061551953036163,0.5667529150364203,-1.1089718497353882,-0.037179811082756545,1.0919246841369812,-0.06306643543729867,-0.12892695950561886,1.5899089795252557,1.6894708448876619,-0.12317128648251684,-0.05719679870968466,1.8416832207630627,-1.3791895662776523,0.26615574726363195,-0.18947733000223863,-1.2086738329057813,-0.9810115101011077,0.4556321296053362,-0.5007084235056348,2.1940938382224733,0.3726340810867457,0.2968331131229519,-0.9278968279760165,0.619330978374474,0.056201355827236184,0.37417652335829843,0.18263880466287283,0.9245012515173431,0.7326694622096488,0.5001722030488357,0.18070913363170873,0.7189008936834372,-0.41701469518072476,-0.28287640963020316,-1.0700881918795027,0.30257616226899375,0.18758445142987648,-1.2760037483109081,-1.0202230627579472,0.9214991000441922,-0.9544718417454587,1.0484005796346036,-0.5839591469826956,0.48742600658887497,-1.1700994195564764
0.10888646119155077,-0.5890298293225461,1.960591560448576,1.2148693607157806,0.2511474419431809,0.9780157874733434,-1.7255174024218207,-1.1545533338975842,-1.7174768239235725,0.016990690791268956,-0.7313042774558695,-0.22279313650066532,0.7970389966067444,0.7348145847242972,-0.936976273516502,-1.3314642004955775,0.39661777947153304,0.9694991377845361,-0.6683046755057559,1.1517938907343528,-1.4448928173483564,0.41658678650891096,-0.22642251344696493,-0.7617176630763399,0.15215295684544974,-0.4741873848022073,-0.5093884754275355,0.1567233315120232,0.807111340219469,-0.4184894953369644,-0.5469110898580241,0.9484928697939229,2.2676482433753793,0.4582912306672202,1.4524504674331296,-0.6880619216511132,0.09020112979265267,-0.47697023473883166,0.7974526698992757,-1.5015558169210483,-0.6065458442317921,0.029475748819962764,-0.3423940552127381,1.0453854039403994,-0.047528515223011956,-0.10651963757891719,0.40282102909474427,-0.172298060878491,-0.1201648767718679,0.4124433438769379
0.503630320368431,0.27020593089053374,-0.06626363099014038,1.0502264856671635,0.7879690919331244,2.1500279066668955,-1.5471432092991109,0.5131187924270054,-2.499524270512536,-0.4854022882405645,-2.025772923110928,0.6995985541391564,-0.28949288034660847,-0.45309124221887326,0.6309896361434636,-1.1420104888933245,2.5196238148127104,0.7660310431345803,1.2723095742467656,0.4442017877358157,-0.4206382955511859,-0.1988837909071523,-0.3971688526625472,1.4989551686769842,-0.8220891236704648,0.2615543541533436,1.4857266520765835,0.6417791239894414,-0.05391282410771193,-0.5292632683250327,0.5040498417172896,0.49573931759729645,0.889957960353186,-2.080293990718434,-0.7446750305959788,0.8710343962804454,-0.5274511455899222,-1.3396990875370303,1.3565565681816136,0.6382736404906025,-0.5162409269397228,1.0870099329457192,-0.5408433194404468,-0.17318804192331227,-0.7866028737299356,1.453241356875397,-1.261446971416697,-2.08179247436754,-0.6244884569158538,-1.5754908045437592
-1.0101590885851865,0.3404328873772807,-0.6521035701930342,-1.1714821627863836,-1.304399543655775,-0.37524201929963974,-1.0487338016648209,-0.5265537670311744,-2.167693733691672,0.4434468288376404,0.6484087073830024,-0.2230377771858583,0.22866573695310427,-0.3349641691318051,1.0876888414552022,0.05918438682283592,-0.23573464220414148,0.7872449404684769,-0.6241220526337596,-0.5781859544422203,0.9695687967647928,1.1054330758059452,-0.5743605219035179,1.7444061159190904,-0.08355574740961808,-2.896595476222555,-1.0167559112946676,-0.4016949952494951,0.08060900467256665,0.7844003460406138,1.2053571371781007,-1.207592648709752,1.201424321064341,-0.5395364149585166,-1.6139127520356953,1.2961172272757169,0.9420646753434988,-0.9646645764369528,0.06142362975606388,-0.17449947014519723,-0.9964209238576596,-0.8953161313747526,0.5707113141783867,-0.8834918261024207,0.3151813234052438,1.8279590142532398,0.4710198074107211,2.321577063186618,0.3318628637603541,0.8697436760733676
-0.15977549561187787,1.699750806845662,-0.6147776667575454,-0.1255839012373665,0.5604217273437704,0.5980731629942679,-1.4464299544903536,0.7082048998125554,0.11611336909649815,0.0871938819856203,0.9068815402301225,1.9278169563395071,0.021747805679529834,-1.141633964414333,-1.2115863150199344,-0.6305740091987845,-1.4984294566678937,1.8482142764160387,0.6509499608469711,0.9594459523604707,2.364999279057972,1.0310997146541538,-1.4000137390520797,1.9979945192308108,-1.502116579572478,-1.5114837990143355,0.168371034510613,0.2749744520280715,1.731543126143096,-1.3757618870666388,-0.07523735974440461,-0.9577633659142798,1.4262210985689454,-0.273336911937707,-0.8799750714434261,0.8662396168412726,-1.2918078777956836,1.3389814234062851,-0.4673814228267316,1.777722109750872,-2.375751466604934,-0.2526769224609863,0.5730547074799375,1.0806437945553073,-0.014492393590124225,0.8482351692700657,-0.11722458373264963,-1.1392098553213907,0.5155839426497707,-0.25974906586248164
0.8142051209520007,0.7773651473529968,-1.2750714083977799,1.0866701966450667,0.2728834768824288,1.1709174626880852,0.42572655030534756,0.9308597246266768,-0.32354825280990224,-0.3674160950247985,-0.8418511166166963,0.8132475054113425,-0.9377392458433564,-0.4801570164158598,-0.505151236819478,-0.4457299798627515,0.14764362799585484,-0.9592165754496947,0.6740804381006226,0.32189976196074577,0.5322208321333111,-0.6863281027703156,-0.3928668845010357,0.09859522917919612,-0.6749843330224833,0.7166886275786171,0.6489525676207506,1.665924950156629,0.5937523608687011,0.9774161795952968,-0.9396522656526042,-1.4407582177319416,1.0198424663221919,0.38817529466402306,1.1386410117397021,0.2640914447001821,0.35731029518614416,-1.9928076471699716,0.8033748368524876,0.019482075325149624,-0.05465611624038626,0.8913856631794971,-0.8645129547328013,-0.28657987556777537,0.8796486707563678,-0.7065195115862405,-1.0274419428203656,-0.974176667309208,-1.3717461659195198,0.30510318440446327
0.6487247330515753,0.05855974935440854,-0.18566098321865246,0.4414848484576692,0.2720820232324569,0.48408846697392793,-0.365650580478559,0.8242136586689939,0.3003340294370456,-1.1976455230315253,-0.10627735901790011,0.02570970934975299,-0.5781655129588681,-1.3481247771937714,-1.2575234560843693,-0.5996919839852984,-1.2185701805637033,0.1398963716880272,-0.549422979179447,0.35960037266019057,-0.07516803146401856,-1.238912983913792,-0.037895523658454666,-0.10721654041027567,-1.0149353135938297,0.5420483320090642,0.03336820933367466,1.2564022790021563,-0.7719958698158187,-0.724974236238947,-0.9513301761207076,-0.12295102053881499,0.44625874979072344,0.12955216425545268,0.07897350975824707,1.1564043461030042,-0.4415451359677462,0.6902166903428903,0.7802428744863114,0.505352786015757,0.2376764539556962,-0.2789217263447888,-1.3608688025462379,0.6229684609086794,0.7185363509726328,-0.7217093372900455,-0.0006254716258890438,-0.8014227430178245,0.3496213936523306,1.2637978215146475
-0.05926802405604294,0.8826523251200181,1.008511871269999,-0.4111502542445203,-0.4125186185624662,-0.4643357373858684,-0.1107535752311294,0.8573902845870975,1.1279999659132638,0.1261089214391778,0.6551256423407218,0.2955175441436761,0.4406452342214836,0.22472934233854172,0.7300536092895313,0.5203940908555302,-0.40186928666663324,0.7409122428500615,-0.13535725831734918,-1.166142352978596,1.2420644142291435,0.5779048760863847,2.4324255489486646,0.4042964877779071,0.0686034182564022,0.9963256034559709,0.27630019659482546,0.39324522577459187,-1.1274463299163566,-0.398578720457043,-0.022246271049952294,-0.8637990647967863,-1.7591135296977813,-0.5996962502867133,0.15894687573401398,-0.5061670740178056,0.35374248218652615,-0.37890018337984743,0.375220388266925,0.013361887230363426,1.3418466460559648,-0.5059989775018351,0.8358116525896547,0.07337666953517379,0.4071992232160072,-0.23536358787228343,0.13090749755276443,0.6387238750706449,0.6516738522608566,0.6510147462388254
-1.2582927848656151,0.9731506366017568,0.62038118361059,-1.1523595088874912,0.8643597285597301,0.28278289356864256,0.9174156627257098,-0.07199322587112314,1.404665862529196,0.19968174361699642,1.1173407988701567,1.328316024224319,-0.7364417730682398,0.5319166189545457,-0.281119532336254,1.1581587954727748,-0.5512744520019216,-0.9148086217870671,0.7487476664943611,1.0538314626955945,1.1337624827018369,-0.234839369850238,0.5070131297029957,1.0896026335619975,0.5665332567532674,-0.9056049771006244,-0.01704627446400915,-0.5170996563083898,1.0779540910100376,0.8998278708030337,0.9776132326333125,-0.8551734131636556,-0.2928524193988327,-1.6026324520538149,-0.7257998666716482,0.8869094439985538,0.42971707371688733,-0.4086451425925643,-0.6407859229763241,-0.8230458882539023,-1.4984942598467663,-0.6288936345749427,-1.0618206421377259,-1.4858915219561322,0.3775963507326736,0.4076529726426878,0.534615925019449,0.31733609572873084,0.8002077228643366,-0.17068127633896338
-0.4835392915843974,0.621214515308142,0.44612810603034914,0.32804660303556094,-1.97399216916055,0.18423951282008302,1.8889298107203654,1.4557260796732296,0.3069745901708073,-0.4661628327661398,0.8766616081884423,-0.2752472198664983,0.5113302017075454,-1.290051473854826,0.12471934101904822,-1.4531444756618477,-0.39324963881045627,0.4568154194807771,-0.3734538114361736,1.0754369310568952,1.0917562876719855,-0.013588962544598033,-0.7415234013052266,-0.07839844916952492,-0.88946910207123,-1.0166507997142276,-0.6458621586394011,0.880409392669651,1.2978793030913174,-0.33860787358697947,-0.7198554654845194,-0.2054693389176504,-0.6038506858664004,1.7880699296531712,-0.6597529460518015,-0.460989088268813,-1.009387327328702,-1.2414638934986708,1.4894221323002566,0.23964602752884165,-0.7179540307330305,0.10018849432264149,-0.7151614057862117,0.011489057808831273,-0.08335891167288774,-0.3728042225858426,-0.02155514368860134,1.1086495716780014,0.37902929800176965,0.14115297649210293
0.5066560096684565,0.7675951051692739,0.09341466908978965,-0.4961158315198169,1.0957792042020837,-0.008044025571450808,1.692257350600335,-0.10140904762006575,0.8486020996314444,0.9122253325627497,1.1779468812821703,0.44947874204204274,1.0360678771507614,0.19474827472787729,0.3181382302006919,-0.14984208400907634,-0.017030661958670423,0.0215039656167421,-0.6911589572653211,0.4973525165115911,0.6453831100055242,0.7480742624799168,0.6397747217155939,1.0975474190402759,0.5774880501132881,-1.2192888049535646,-1.0638873943429012,0.49877991576008146,-0.180808233514099,-0.400603449231722,-0.8693171242954352,-0.35577137431389805,-1.065416840392319,0.06339107897001672,-1.3969465936292986,0.3195929545517603,-0.10109050431557018,1.3803480317532166,-1.5755823030265563,-0.9367964730015209,-0.7117473705754913,0.06388994856303014,1.121484489023067,-0.5997543227104545,0.13056733810265816,1.4660152696647553,0.6691790084145771,0.8131507101353166,0.001977984069221299,0.29730940178277454
0.0803952301071713,0.2386652511981165,1.2044883164878102,1.6064775837134282,0.7672599520064882,-0.4350028866453831,-0.7208193268040171,0.07722485881880883,1.1847491413598659,1.0335713130865765,0.09008053526034245,1.4131384828779625,-0.7409927829291599,-0.12232740932557438,-0.0371342527020904,0.8394236679500998,-0.014369704185661828,0.7932484096116461,1.8470878289491153,-0.8139703428793715,1.832116428564956,1.8738751354569523,1.1369144510084122,1.155680064406821,-0.2921487182946485,0.07130190396439012,0.3683173712466659,-0.9928373369101343,-0.06854593858145726,-0.6386501489961767,-0.44928624202616807,-0.07456892350658165,-0.4800313174043053,-0.37779713381303914,-0.9833064592647581,0.46485097834386246,-0.7121766987422777,1.408617041383724,-0.303228717621932,0.4833958866373034,-0.6570343729495383,-0.9051788581911969,1.335952324744287,1.4153721017798193,1.0706959539035603,0.8033169830195698,0.6424571339317651,-2.2980554656064873,-1.083383848447613,-0.8620060205003387
0.7911554902707932,1.3928495412706987,-0.4376933527217926,-0.5834204534480107,2.372313100133948,1.0227205172982077,1.0552737846539273,-0.030394219216172684,0.04386086771858158,0.8838596645726877,-0.14771917561719936,1.6035366242923235,-0.11088587976157435,0.37815650511546395,0.12284686599122197,-0.41242974195889587,-0.4700125452274389,0.2174947270644446,1.29126854955051,2.709099004004557,0.9731899141252469,0.6753389764147559,-0.42001473370709375,1.1929216200623924,0.9870337962811545,-0.4292357796498266,0.8883585685677053,1.0942809129802993,1.392810046557817,-0.20556661705294954,-0.7947010408431728,-1.1486602164536912,-0.5020006061623644,-1.4658357881143342,-0.5477211943544473,0.6632427647370874,0.17544540090608812,0.8525297273626722,-0.9652413795637655,-1.7294196963989124,-1.1871712646089336,0.5747231163591959,0.6882809611913201,-1.2138846980337434,0.5961109394166186,0.9023726714662056,1.3175789236621034,-0.25876801854354814,0.35061218309269243,-1.3770358954413335
-1.8282486501209574,-0.5379506518555734,0.10959749708718547,-1.3440245714516277,-0.36483066402673764,-1.1097221971786135,-1.9882997906886766,-0.11257996458332124,-0.5404631637356572,-0.22519348408645998,0.9113810976074699,-0.7851343290151187,0.6729903461423272,-0.5035151105930025,-0.40291200702015356,0.877374660686666,-0.5900121815430617,-0.4663214381421057,-0.08585369055994102,0.16222058259237157,-0.7922665262947908,0.01411971171264256,-1.8854779612033434,-1.2761942393418682,-0.27422601636146815,0.6097173870963469,0.15716183555358468,0.172619215765601,-0.4126337008963623,2.079541732760368,0.4328698482571626,-0.06422378627659157,0.7472907975520153,2.1010074249485595,0.8448477236623695,1.691520495700439,0.5772479645944638,0.5838621309933624,-0.13220971373403032,0.12062963526310409,1.808877153156822,-0.7545628366297314,-0.7488409472477103,2.1297859545113393,-0.06683913378581578,0.7663648731131981,-0.40755156094207867,-0.5000058393014576,-0.7490039087318775,-1.0825890933376743
