X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.6487926137051744,1.1762909715372973,-0.11030429096156316,-0.6859134716279821,0.07676023619482786,1.3044056209157164,-1.3200651383257305,-0.2079779277943994,0.654119612292385,-0.5711060075294543,-1.3621987233155717,-2.9929424374510294,-1.07198845095107,-0.7797886624589281,-0.4013199268494397,-0.25202436762950037,1.0745736737665517,-0.5500277275754804,-1.3881476200833611,-0.09912389697409736,-0.7426177510614104,0.3490947082355641,-1.0693973131168064,2.0128059182299705,0.8562632217315036,-0.07752887604993058,-1.1117973033959798,-0.7125424687794479,-0.3971906624750029,0.7664004930547071,0.4718539993243729,-0.29174029342215935,-0.593934574852835,0.7419959072246776,0.8800882564769511,1.239976190373234,-0.5183245461709269,0.15021613947972393,0.9014049103773073,-1.2289272646585174,-0.26672988805283515,-0.8445213941540082,0.10735984196677792,2.9426686030644573,-0.7805190107822398,0.3754664712680158,-0.9619498353183166,-1.2864362118208539,2.215110045454942,-1.622331158312771
1.5826693395478637,-1.4249414642426321,-0.1416299877578438,1.88619088218264,0.11932966863784938,1.1813042254528945,1.763805939554589,1.4536104508344332,0.043492447441730205,-1.459569478571546,1.2505750544668275,-0.3563726117106621,0.15493540805133668,0.5617903908872043,-1.4952463767231507,-1.6065239664920103,-1.048412501516517,-0.717238194158098,1.5083524944658855,-0.6343578739514926,0.1289039140295111,1.7067340529757244,-0.3461346419652553,-0.07934029272746257,0.4386967774838915,1.1286247086052508,0.42763197553856463,1.6934544495031985,0.33476403915523173,-2.6627407616012744,-2.5476123981617422,1.639794342483487,-0.006761372905773043,-0.8130285252013741,0.6361839193421024,-0.3904035178475008,-0.4115917580569438,-0.11858691936284618,0.6568464922127225,-1.2873091827077623,0.5383193815767461,1.7416523723254638,-0.540766698412071,0.09116889495680475,1.4289157950385623,-0.3455112204063256,0.9285318008763478,1.4495778823088494,0.02476968011601269,0.517765144694085
-0.45115944936051233,0.7015422210548081,0.5955288241798931,-0.8948016832399655,-0.02144132511782826,0.27948310129797355,-0.16531287407071826,-0.33625369729168153,0.5041703188581795,-0.12776088265166174,1.2141216496354916,0.25129474168310495,-0.5171065809534816,-0.6187532047800869,0.7327400148838635,-1.868172014844819,1.3194263814282887,-0.24755588443486334,0.6046492707055557,-0.9095560505568487,1.5425045784311067,-0.5961066139480282,0.1494518047777513,0.8556362527375784,-0.5620117421687049,0.7367487093301572,1.0319811802287884,-0.6381403496535938,0.8991202669674143,0.5885977455555603,-0.06812504222665333,0.37803329346407205,0.09324972888839506,-1.493920742233806,-0.23108683723226606,-1.1495480558769808,-0.8947831293110837,-0.9232450663606414,1.199023274176271,0.15807009898964292,-1.2266368900656084,-0.3658169345332407,0.8365530706204218,-1.33517464417556,-0.3480791259206154,0.19073923642224266,0.7368628451803648,0.3130978458898772,1.9510673853727545,0.3013328752201865
0.8618635152526306,-0.9976656012195598,-0.5730187569563523,0.3493324620884283,0.2565413034247947,1.2418106308964587,0.9791201124640294,-0.2547170701234327,0.273033313319892,-0.6757836207605,0.4189583076493295,0.315197020943359,0.6065288125587456,0.6146475287919176,1.032422064803099,0.4782104288724163,-0.8382271907092604,0.3234139856798707,-0.46583313485239786,1.6039166681847012,-0.9874416690800698,-0.14247822229101348,-0.643476335777806,-0.37473875372420246,-0.7947692765173113,-0.04242157618097094,0.3269531352416299,-0.2423916873188347,-0.2757027236303344,-0.4418401196158382,0.16418137347464856,1.7103609517382974,0.4682650699329716,-0.0124893769382478,-0.1569781790962422,1.3059310400532596,0.8506974995919527,2.0718409350590945,-0.7343972616349788,-0.7676860067948654,0.4568517261441276,-0.27234732036246445,0.07716704985947673,0.1718154317923259,0.045576997453248204,0.5294340023395387,-0.47996278422839805,0.1318200139377361,-1.0125830094638886,-0.08910995306260391
1.2188659435917122,-0.21242396814699335,0.86946693050449,-0.39236983088950506,-0.8873721549591594,0.956046649668487,0.0501575774884075,0.18391324669241474,0.2206862004744482,-0.017223075120204018,0.8657350012898082,0.4747816550383161,0.5998196460088516,0.683954985619208,1.247919369291838,-0.31509357419156847,0.1768737451989257,-0.6920284460263082,0.6665029850189108,-0.7749064769657625,0.9457304920558407,-0.19337867754144514,-0.2599669643552445,0.8737246466055694,-1.525855741832406,-0.5693113415606187,1.4777424166599342,0.1018467550150183,1.195117213345054,-1.0105068992329418,0.1410364212879223,-0.1150245343845237,0.13514809226578753,0.41613911323734226,-0.4116667419320644,-0.015888863303314873,-0.04195888471531815,-0.3775972296963271,0.6051853238131546,1.0977288770677804,0.25186477058696977,-0.3103340690521541,0.5124140554331554,0.5491632603981371,-0.5007187806984855,0.08986217088959819,0.46152757449585735,0.9470208774462118,2.271011004954847,0.6409365395580444
-0.2587451183482268,-1.0406135674127004,0.1421949602506925,0.36158989655039897,-0.6119991275980816,-0.16214737560043582,-0.7035779583714893,-1.4708903943940117,-0.09943171431063999,-1.5123885551847935,0.0745236771714983,-0.3572771360903482,0.42054319511136784,-1.0751287331879373,-0.8385871730881101,-0.5162945179806983,-0.2426663319036056,-0.6702499567489117,0.4983531343152759,1.023594811268017,-0.8045739202122824,0.2881022091126834,-1.4681034367139327,-0.8220942369013035,1.3434340380212226,0.6776272024522827,-0.2304214940385836,-0.45984088912114435,0.4029492613671263,-1.0391899690711113,-0.6870350209907882,1.8212394508491463,-0.08387494109599779,-0.014940335753880818,-0.018561434997622712,0.3425516135845422,-0.9916094223180238,-0.1589406379257371,1.9256144735945921,-1.7045334476750102,1.3591556441157624,1.2927727649555216,-1.311755249406235,0.34581645516423887,-1.0670687036714357,0.3740526514818692,0.7423269535542395,0.5123171657007044,-0.9389450479790272,0.004413981180422886
-1.2536105750094082,0.7359112432920512,-0.72311357442393,-1.1720386746161708,0.5081846257124599,1.678660309529629,-1.5469593025066364,-0.534600397161754,-0.5513601300816275,1.5901629526380634,-1.884598798663609,-1.610045068605141,0.7371760333957089,-0.5889630038897706,-0.14830670996548853,1.0481127318636858,1.2897383034754122,1.3459325679985323,-1.674626079630268,-0.17436660113514385,-0.6872327580239507,-1.0154910369134866,1.4437137509013842,1.2183184331065922,1.5495808570584213,-0.05667744015638403,-1.5076387420153519,-0.608079460229218,-1.120217803396491,0.8059523628598505,0.19345338976228502,-0.509808708445366,0.418488084187325,0.9277533009889772,-0.5069526861942009,0.7421019659737408,1.166363964835155,0.7022350913438609,-1.3024160441298698,-0.01379175135669531,-2.0095080792300273,-0.7438999547157389,0.10029375467665459,0.612511518008605,1.230992728400803,-1.2652659765753278,-1.592561092803979,-1.5642373237757536,1.5015445594968406,-2.2708915716397082
1.2295991178301626,0.4312777079830941,0.39023968977090256,-1.239109956446646,-0.026423075208635738,-0.018148502082853873,-1.4874605730211228,-0.2837151979546201,0.36621014861038326,0.43949500775360245,0.6472931399368576,0.5308607406679688,0.5537611272475643,-0.5243715365276744,1.271404864402625,2.231716210063635,0.4584128223491801,-0.11122288841308924,0.6561476362364237,1.5137462919156734,0.5123856563229224,-1.3100563949123012,0.24346122831661968,-0.3458337358415933,-0.7970538173191328,-0.6546183462364391,1.005610716965044,0.3307507384644049,0.2647344127045693,0.48601945666879454,1.1205748721106183,0.5352684945142621,0.6739419047327978,2.186912951967277,-1.2867268327852082,-0.45851982886275083,0.04392539393831895,1.001153057449627,-0.99452456259692,-0.336710983822554,0.8538741068612294,-1.1965906249669414,0.33850297782030403,0.12198817043678464,-1.3101851803139444,0.10435236846564092,-0.13475539084947477,-0.358977514384447,-1.263404137596563,-0.12445158677146864
0.6796749419570474,-0.1780930399930025,-0.5654996359505983,-0.16694631646760366,-0.3253241506023601,0.14518563408524576,0.2584581653896172,1.4257624601710528,0.3309894516542021,-0.5141138045186014,0.3573489413759975,-0.38407495780843187,0.31722408092503157,0.45088681923845836,-0.8021389504319671,-0.2919168780571143,0.19494355892482068,0.251838453841486,0.8851230429243275,-0.37533439962584897,0.7385700598048199,0.7569555436810602,-1.1261852104531536,-0.2016459436229529,-0.09842592206204738,1.534414148281495,-0.30332435549930425,1.3029076956927481,-0.4634167924209378,1.2981488268094235,-1.030111106923463,0.7164159767717934,-0.06401591929611711,-0.16610703235427066,0.4542428491253946,-0.1707591529617042,0.5118852311812001,0.18734556427599794,-0.2602617546416639,0.6936733141611912,-1.095445338114858,1.0630055538721876,0.5166160192107958,0.2877696933245896,1.0103353759999645,0.4146610752048132,0.5814296373050051,0.2417183701419815,-0.15739869525895137,0.11949211776305053
2.694155353375797,-0.13675363999378398,1.704120911021807,-0.59821481565558,-0.8937593207035702,-1.8769412521161173,-0.3088131900989953,0.3537812267037892,-0.14304001616476045,0.522046638144236,1.7297813769066335,0.6628342675653931,0.09979326128700915,0.3680337629472573,-1.1131465931240447,-1.415713721834347,0.4536222758994714,-1.2398296838630805,2.3240013027798376,0.31077883097214365,0.8626047526479858,0.2335456837162545,1.162719584929517,-0.03641082171406788,-0.35268241938594996,1.1322858388973511,0.9864841666014333,1.2326904645799395,1.179806984992159,0.2453270226701287,-2.333917715377151,1.610550893235193,1.2002737076359795,-0.9995328926532095,-1.1750513590163536,-0.46963364739311225,-0.5459152718432654,0.282042094044001,1.6012010075030714,-0.653406826730526,1.0797386432608327,2.0190872227862027,0.41257506511407144,-0.5302725221559809,0.7778556617152054,-1.0133700852969236,1.6299181344385152,1.7226389223022172,-0.531959850591075,0.24496585084104508
-1.1357754873898962,0.3458801337517853,0.6561229956297149,-0.3743348291683602,1.2631113623478603,0.31601746317247636,-0.22186286322971233,1.6268590628928734,1.886485119686799,-0.1562789331107459,-0.06545354199736993,-0.2867303248186432,-0.4098283115585291,0.12388768239044878,-0.40922288331572826,-0.5798193442221243,0.6374863423954239,-0.7896891628707989,-1.1225802960239255,-0.38098749169549256,0.08226614541806167,0.35126852213269405,-0.8981375329974542,0.6582234137983344,0.23789098150926527,-1.661952627140046,0.2941456352718514,1.4915449660102187,0.8318492578046006,1.0750680913317328,0.9296641968972963,-0.5986804572055684,-0.7530805016486816,-0.5302229072005671,0.5460899480122019,0.8169615409894727,-0.9145363747885338,-0.8137630339695411,-0.9905348740086838,-0.546747078764892,0.4742514867461139,-1.587019588172861,-0.10124413860538478,0.1331590286923373,0.8926340133643786,0.5153283838517807,-1.0064171060360192,-0.6277165541789194,0.8892890753990628,0.23545740865330217
-1.1149216910964752,1.1280586276254956,1.1621646509520358,-1.663803960321554,-0.4501552209450091,0.4243401156889318,-1.6339259967840898,1.3057464191211794,0.2371347116191306,1.1512936495390824,0.6939042667228129,-0.03962059739658132,-1.5954701978255612,0.5797217856133938,1.0097865297105615,-0.74632670201473,1.6454316777204085,-0.7175113489643368,0.16249405476229278,-1.2253114834597338,1.9573129560506581,-1.1264652085644122,0.13243147973844607,1.6640480364863595,-0.7783290764981562,-1.8940715612082408,0.9738282745500846,1.373347019428871,1.2992268525859063,0.5795734819048095,1.4771885738616257,-1.0439342779156968,0.2171516449763068,-1.2016655223857289,-0.29198368501826316,-2.0267599037388937,-1.1262918290308044,-2.2298939369427937,-0.6916112865726566,1.6825578962875687,-1.4885327497713141,-1.398745067302136,0.6312319720013648,-0.29950466111985835,0.9465097128818171,0.07860617823344705,0.43480113535454085,0.35094814321926604,1.5612510143209601,-0.27293486385047205
2.4809410445479037,1.0697721646963532,1.1295335769466615,-1.2537423216789703,-0.9046565624176958,-1.5024842528349438,0.13844802393289937,-0.04668578801844365,0.7346170518123887,0.38076146276583955,0.8801965879428794,0.8079416194405719,-1.0411462477324855,2.5537584324097,0.3159446107796054,0.24898629783807139,1.8303396951039062,-0.8300981787252874,1.1025651776040777,-0.44933650415487775,1.2295023283085793,0.3371984306626808,0.7518000703114959,-0.14338786758731892,-1.6265906365238367,0.8783390370682759,1.1470056926999856,0.8089591691450733,1.0792967050533608,-0.28517944764564834,-1.2374641791348442,-0.13535507813373818,0.7772094231847779,-0.4499662643330523,0.3011156452930642,-1.4781960379242742,0.15264984805820225,-1.1582541306857874,-0.5530677022478905,0.4660442411130153,2.976588955486876,0.4075669652189128,1.9074958495364314,-1.5483091324089047,-1.0814273894448903,-0.5803001959381107,1.4106219378236617,1.254059603297129,-0.9252866982204715,0.8550770960254231
0.6607579995546307,1.4606779410744632,-0.6374169125148077,-0.05508382582716028,-1.046016455695426,0.399602177947542,-0.6848942846931769,-1.4444680366900318,-1.0054779279091892,0.4139081514326437,-1.0611791373889217,-1.9772927275423478,-0.25543040700202924,0.8127674588824736,-0.12102184825731077,0.7809089801062952,0.5797943458257973,0.6623569820089049,-1.6461710913485506,0.5541672272011198,-1.0375274910371768,0.5842423624993981,-0.15848558394303364,1.2059709183332668,-0.8267825176814245,0.271620727177947,-0.9631849324982938,-0.3459131376319052,-1.1584951560327692,0.1819993345821187,-0.7636020397953047,-0.8351596663578595,0.3157792756822423,0.9431349035428582,-0.9598565284698427,1.3712012909697475,2.090790162632404,1.2783896372971069,-2.3671047179376323,0.3744118426234185,1.790532078420247,-0.3413769821553975,1.228963258113802,1.3512357783141111,-1.2376491407373138,-0.9874346993649848,-2.011621124465242,-1.506163628668129,-1.0273094974034678,-0.13864903019819622
-0.6016318019052193,0.8105888801073653,0.7286800947860753,-0.24111421302932037,0.3979111295820573,-0.007502305905263285,0.08436255302237802,0.10786697193413847,0.47374401297761776,-0.41517698171554474,0.2691618866411537,-0.05416919993197446,-0.4844781433268694,0.8621217177366683,1.467412260629707,0.15718981331440035,0.6729378192738293,-0.8644785536433772,-0.8457409853959598,-0.19840836313610663,-0.9048247289720265,-1.019416789069419,-0.5738779087739653,1.0319081482361254,-0.4886970276118213,-0.17647529691804964,0.5351944172984016,-0.33910002825195285,0.8923188179533807,0.6153642145718089,1.3162288870244958,-0.7853357447190579,-0.2797467388791506,-0.9170680195152536,0.5931071371225618,0.6046669204626111,-0.6934935175316341,0.006238817992758538,-0.555578275912907,-0.2475812859453612,-0.5530458124659119,-2.0075555395322504,0.33474584557375464,-0.01956132943691745,-1.2200294405829404,-0.42506549027529267,-0.22739865850627872,-0.6955655610823702,0.6658932876026655,-0.4992731956811963
0.2609297409749035,0.8361336143037966,0.03945782841570762,-0.41335742081964133,-1.567763717308379,1.128612761981711,-0.6461421913197579,-0.36763309480016454,0.866917856838321,0.22710104507861983,0.8446609916001507,-0.14912458525412625,-0.20825451445841714,0.7762578045977605,0.1962878535284763,-0.5391234573978275,0.6267149547682672,0.04831426125519475,-0.6872156691428081,-2.072999680593359,0.03908337323110045,0.23003055910317521,-0.07504294974632857,1.556337161772464,-0.9258764092445257,-1.0166139532177323,0.8428971569478275,-0.8725940921781147,0.5169529745474732,0.46576793238437114,-0.4534266674073946,-1.549520115698112,-0.847006042450219,0.165374727306811,0.8949557511945396,0.0904487615803955,-0.2640530232740728,-1.4286282443466793,0.8915895245811845,1.0324945709495532,-0.5276254342165889,-0.25942792844135815,0.9139968025566297,-1.2557264057491133,-1.6438851733245279,1.0570243414543472,0.27579995200637497,0.4119833977884176,1.694042241377076,0.3039607049867037
-0.05457962251086639,1.7853968250628411,-0.6295307799444435,-0.8664313658897734,-2.6357663005457637,-0.4387360650174763,-1.271798000956407,-0.859180247252295,-0.48806730249631736,2.0174541427592074,-2.342459107584601,-3.0028376073167236,-2.062877012754199,-0.6255950520721717,-0.886952620888593,0.5253408369194624,0.8269363831004823,0.4339341784684573,-1.821468274646363,-1.6890536513608405,1.3338013395141046,0.7725535686033588,0.6503620561644147,0.8637229378346087,-0.634777547362432,0.3884151081363548,-1.6837775792093097,-1.2896200759237726,-1.4610492627135379,1.4316992244085731,-0.8790136599414404,-2.1297645115769837,1.2423419403539506,0.7561705717541033,-1.6728275862843243,-0.9397316045168027,1.9197544790952645,-0.44963089770294706,-0.03736622020020853,2.337613968582076,1.0971983912551355,0.7509988948726452,2.145890522821926,2.7618932240505694,0.07017930901859032,-0.24526671945264986,-1.8491103851184447,-1.9819326657112268,0.58806072718234,-0.5821225166395839
