X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.052001255062817595,-0.07139926066764193,-0.05123183864927199,-0.16432926853434685,1.041745726587506,-1.0138882524160417,0.09583066973441566,0.23698665464869575,-0.5869664023792149,1.3193658334022351,-0.5986244731857197,0.18038127400001935,0.056480326822633986,1.0472573202991666,0.2824108934955298,0.06838431314532495,-0.5354150504230836,0.32367856270852174,0.055029143845656256,0.3030939704122109,-2.070171990406941,0.02195579207091481,0.49870648702997533,0.6143033469101263,-1.1513411535652147,-1.1259356964102638,0.9200998594090068,0.3811714079334637,0.49912337211891306,-0.7215237661594532,0.8727121186919669,0.6583101577913315,0.13287018222438202,0.595622026233808,-0.41774233034162483,-0.2699746264672017,-0.22694633941944434,-0.5286156128417541,-0.17486944303061283,-0.25271638736775176,1.6484485944406986,0.7713584657246453,0.17429097580012337,1.17791871414555,0.3398654081256986,1.0828283971254622,-0.9535916359304689,0.3207246372103331,-0.7905049953183292,1.7229549830038668
-1.1918565383803745,0.2212957825449809,-0.08484640714097551,0.3812589792330561,-0.845091380582391,-1.0745808519980937,0.9568647422969312,-0.9421017838600035,0.9775748805040095,-0.06809717980664516,0.2567450367223866,-1.3299849896088836,-1.3817931354235742,1.7766092976308037,-0.31554995116966006,0.41999231939089643,-0.8145302459663102,-0.33669237731607,0.15041125950175227,0.08826949141350612,0.4470789644259101,-0.850508861098236,0.6056492737503472,-0.46862176855126747,0.6345809290142571,1.0863263084340316,-0.5395353638305385,-1.1315939957302106,-0.08881991308472795,-1.932143923752068,0.07394839256790599,0.6549432238945734,0.2605683555403563,1.3030365506964074,-0.04543476206270592,-0.2198203021799003,0.0405282275479384,-0.3152403991253871,-0.030109024453717482,0.483563523301706,-0.08676949381299151,0.00778368169362511,-0.8483315959877857,-0.1727937926884617,-0.1512701574572656,0.9896583809695937,-0.03434481479356805,0.3712060879989305,1.5581872079085064,-2.2436442406977206
-1.195283331936036,0.3427275406398766,-0.3740827155800692,0.4116719939169397,-1.4350754893509947,0.2777395789511262,-0.2452157216690661,-0.3381011479810831,-0.4743505396496289,-0.20615097680513395,-0.7914330866962616,1.1113885584618215,-1.4622458462206107,-0.7575076559824566,-0.2636890100069575,0.45883434253523786,-0.623840949512462,0.8901565965586731,-0.05035833416614482,0.35976762754474334,-0.5469710232084493,-1.6115479377127717,0.46261822208654246,-0.5472100304908458,-0.0819043999601771,0.6177926996790123,-1.0494582412030289,0.6221236747702896,0.6280555408783037,-0.001275575292821092,0.0889390481787271,-0.03271702168901918,0.2442127475859128,0.9555645078823881,0.14153768914771198,-0.01347336394672096,0.15736912191542882,-0.5606465412278088,1.674570503790495,-0.04040439255857674,0.029170047856455262,-0.6604843827830762,-1.6004547062655168,0.18530216367570487,1.021502487857732,-0.7767919584000407,0.43118997400720677,-0.049953055356661245,-2.13592509111846,0.25636093537738486
-1.002945735254803,1.1540879946872744,0.6441762792336578,-0.3301725074353381,-0.11596105420255398,-1.0874506361161898,0.8812834409860819,0.907825796192169,-1.1187394128714998,0.27662065478027953,-1.496006480421723,1.517466753182456,0.2148334774333262,0.5656550113496541,-1.623832721685446,0.3939062136875058,-0.8200693347625576,3.3279653166662917,-0.3241556133735608,-0.6011500209198904,0.5797153378554432,-0.40799710397583544,-1.2107456411035107,0.2124061715776341,-0.3123229528120445,-0.6319080865014263,0.2926249363612942,1.7016147669367,-1.1240592925691482,1.303533438641391,0.5373074821679696,0.9524670776830494,-0.5634986465622644,0.19312136007738662,-0.08580683299241038,-1.165455759409358,1.7595103576466464,1.5327001095429629,1.0556285653937996,-1.5133300541664556,-0.06861641417940736,-0.0867778680046262,0.20992163998524985,1.2901139328064315,0.5295871103737028,-0.101445180842542,-0.9944028431921954,1.2142589660793146,-0.2530349847059801,0.9827904843398216
0.9411362993704093,1.328450045141118,1.1509678735011006,-0.18738324019558125,1.3695903095775588,-0.6787281817890848,0.3004306447105895,0.055020267869270716,0.5253601341217965,0.46519694328036937,0.5268537789258313,1.2222391733881233,-0.22367699167658772,1.9552483092739614,-2.121285708894811,1.2361798673758841,-1.8592857170920167,-0.6794899690220795,-0.3228921973620702,-1.0576533011666926,0.08318378866344171,0.028263656332896743,-1.1616026111531288,1.823645708221211,1.636947697628206,-0.14393528868439762,-1.5313000159952241,2.1013754889277343,-0.19115060892780844,-1.0528580048243539,2.598065825695341,1.6027099652309162,0.5319582723749414,-0.8136198365459034,-0.9506830780736635,-2.6766242896838923,-0.0710700176764742,0.026231249203874995,1.3679610435536944,0.17089347843996622,-0.876748728323794,2.740977539031532,1.7763520168039741,1.3006155799965669,0.10600158975809408,0.31689257572682794,-1.4856849356629307,1.8312307989173637,0.5300481530329215,0.8292286767244671
-1.5693755819256707,1.3007137593265545,1.9846151278965805,-0.5009225220201604,1.647764145011059,0.5149466718232354,0.28410885815134695,-0.6205147021018618,1.8572313309388557,-0.8067633219541802,0.24455477121372401,2.7195238324439406,0.8870335086209846,-0.5391804423552037,-0.8884973576682491,0.9939554878158093,-0.9724010198086983,2.291760022836496,-0.9392537717944014,-0.8521731197972975,0.8855522195379535,-1.4468348840691174,-1.3412156120720276,0.13797590131928422,-0.34124603550939037,0.18373868341441701,-1.3841674988410193,-1.3170936567965081,0.0722123650728743,0.7122892203764777,-0.3283601233903023,0.3174374942513933,1.299042142825188,-0.14400069272335683,-0.6892733796364743,-1.5581119944127426,1.1434716176007778,-1.414609548384368,-1.2420255635929058,-1.3969812506092878,-1.6862764654792308,0.9667407624178962,-0.12727166664650694,-0.13932026739012585,0.14786209023786867,0.5984099645224257,-0.7913437550797231,0.40875744698031224,1.4150733947730223,2.5279848786661003
0.036041407396417355,1.0089557861176666,0.8432819843410715,-0.3691733659826968,-1.1679895899517936,0.6978722635429282,0.012548898204179076,0.17850966559037834,-1.1929537022965462,0.600436785300708,0.05095374458930813,0.38185800989915286,-0.39850850283484873,0.08390485951998296,-0.19485694598402017,-0.9314743779838354,0.7548723703633444,1.1574622652581894,-0.30865338190943925,-0.11954188867990528,-1.0003404077747735,-0.4485605172993173,-0.22987731850548312,-1.0341714158521729,1.8741809762331612,0.8402283597688941,-0.7912354506613741,-0.543017858678951,0.4868781525717811,0.6526293218993102,-0.1429439470665277,0.7274787458851752,0.2540819675473905,1.3185000293934341,0.5980865346831178,-0.1720638670990212,0.08755408585580247,-0.7171549522953319,-0.661344267374227,-0.3374425031947087,-0.010731506636370522,0.24080666489040053,-0.06851265868063905,-0.0630450219544199,0.5844940651111619,0.3059127750714541,0.3111688892034197,-0.273347719801641,-0.42756774627437116,0.6349953955396573
-0.6473157951071769,0.630475894279689,0.22016293612015508,-1.9691601923029898,-0.608703359692387,0.6494329379268884,-0.7460950887663738,-0.2827443024765138,-1.0966043941704873,0.03235120741718809,0.161020374675805,0.09643004469443259,0.23093192019171854,0.2917591326442702,-0.3178723526672711,0.3588251710163315,-0.3117285708696655,-0.13512274164773436,-0.22776724859831302,0.9598124540078526,-0.4483664239800987,-0.9523559377686216,-0.044681496136135375,-0.8608957896420621,1.227647533101546,-0.6818222148549016,-1.0982855640865354,-1.4972861767001169,0.3352336943204736,-0.1714791279629201,-0.9971234012866248,0.5177200455604368,-0.2589437610592667,-0.6606757920826677,-0.46379398235571806,-0.922937200583477,-0.4391040814763283,-0.8720821662822521,-1.2024801276811006,-2.024047875819963,-1.001416496547284,-0.6995098242518794,-0.4861844233502073,0.01725562372965939,-0.37939803990230325,1.0667633565370644,0.5878304234497681,-0.05183050755137866,-0.19211164462051386,-0.664333498606827
0.9599406339338017,-1.1747706925450545,-0.6817384309560105,-1.335682732843272,-0.2496866725864045,0.30933445871586285,-0.8781051525791824,0.09380728438622284,-0.9275313127521022,1.8545179379085037,0.2385828024292723,-0.627928551966572,2.932492694638657,-0.6368322926316956,-0.27919748864696825,-0.4793860403102845,1.406381711596633,-0.9667990721558027,1.6256293138865723,0.023396059342507068,-1.0687945322152057,1.085198824719438,2.194680199335229,-0.019955193564313474,0.8885700957765018,-0.35536178266129026,1.5545348271800639,1.1852557082877195,-1.0375331237354204,-0.07651133514854425,-1.2455434763402453,1.2230315425007603,0.5555353014912296,0.12371613014406214,0.9213110885120235,1.035902153958603,-0.037334412935060964,-0.594321683550443,1.5385027050356812,2.0833354300065627,1.1975355059917672,-1.2857068914788254,-1.357976728444822,0.1510323178156444,0.5187517486211536,-1.5429023026309456,0.5194517759911653,-0.9748303135407502,-0.7788134314368635,-1.363615483568915
0.5281137674515481,1.0809348893811839,-1.187258309710252,-0.22880415294127435,-0.02350764884596322,0.21140183191369177,1.783085235044374,0.819202000331111,-1.7743151397923198,0.5224126020715602,-0.6856109448217679,-0.6628512883016828,-1.4112862218422761,0.6900059841458165,-0.8714505569543901,-0.47428869898269577,0.12912421756604636,-0.8060856272037568,0.8151728751318493,-0.03052282955073779,-1.0898619661638063,0.7357279082339574,2.080962860461821,-0.20233435295390428,0.35266922005856766,-0.5075887660078854,1.1776208461372988,0.968970123587758,-0.8090958102853532,0.36502335320808893,-0.17335579509826624,-0.31944621906054876,-0.6238469472216658,-0.3489004023364611,0.45259862255567207,0.8950303250091383,0.1650869727730722,0.39823075427740184,2.1169345802989965,-0.5894838013548821,1.0085318034390387,-0.08985234842573951,-0.5300438487690698,0.4108203411118588,-0.3394501730748857,-0.9060084567504622,0.8318805392781567,0.14107139750266273,-1.9435381403563747,-1.03208986136793
-0.9104157515418899,1.0034748650738154,-0.1461208715788128,-0.3122138085422918,0.017445569421524285,-0.06432864630172229,1.117705144342099,1.8850901765003183,-0.4740065533673295,0.7990672847830518,-1.032647048037215,-1.347283536169735,1.795987727686715,2.2760133514273306,-1.3333043209648148,0.1516447847476479,0.9358830685255499,-0.28669424983371133,-0.23517091031964746,-0.5040316632298288,1.3627391021824014,-0.2515023670277807,-1.135401977738206,0.2205882885866918,-0.31384880118664366,-1.6694926701076687,-1.3218742748997547,1.2017166575658702,-0.4397921100800766,0.471825349136035,-1.3664085673390167,-0.17145658545434359,0.4193504919654584,-0.47070162357992923,0.2787887472847665,0.3898863030152788,1.9506929535023396,2.027806915368528,1.3179043954988319,0.1906025081625559,0.08130001494548177,0.25639689852153635,0.8840121889650469,1.4018816313266724,0.5000989669091691,-0.5306182002255052,-0.2612264176514166,1.0400268546140137,-1.0590833751039832,0.8302818158730039
1.32073710077399,-0.22972853442727045,0.4323430117037966,-0.32049140102586793,2.0171055583574296,-0.011286175353320103,-0.39089632185895073,0.28917211720490626,-0.26843453105512377,-0.16439416948439428,-0.2983627141105031,-0.7366460773670664,-1.2329100198138943,0.5564541936095464,-0.26686078194763624,0.5783635588294221,-0.1382461536506413,-0.6783688523310872,-0.24754905140518002,0.4399511684519408,1.0410696034340807,1.4745328018537815,-1.7085579242555766,0.9856913839735832,-1.2789889959663783,-0.835549509609237,-0.5383531712564992,0.9093959780245013,-0.8956119816824374,-0.3088694158288367,1.3270740994791352,-0.7586518048429566,-0.7057157423671084,1.0572183350837945,-0.9298889478948659,-0.8844163123253361,-0.5866793464978085,0.2964706043824259,0.9753035932580363,1.5602703182621591,-0.6736968021399253,1.0597175444090408,0.6125457843512043,0.8240736004927613,-0.39888809729643393,-0.088913073478946,-0.8804515767486568,0.8019402993568294,0.2915153197860995,0.5943021915383032
1.0407891786135444,0.8467450605404038,0.5495676573802702,1.5398975155283678,-0.9837350529209202,-0.7839104755731695,0.952939898883871,0.3247169115532922,1.2576198524820053,-2.1116698655314363,0.8429834042164506,-0.30915273685812317,1.0905436375506796,0.002851503487068694,-0.8577072942544555,-0.018236693249034146,-0.058784533501824075,1.4265618151655484,-0.8633781784570317,-0.3703490632723812,0.6386317382878602,0.1580134310941442,-1.1477438079659685,-0.7939296760767421,0.7078102216624709,1.0357529623907227,-1.272989144860621,0.692598876515003,-0.21623870343102006,2.2651149720738233,0.3572372732789093,-2.383224168334622,-1.2047585421247442,-1.6376237998703114,-1.0497897326723957,0.46257171162125016,-0.24420039448797556,0.8489491739564413,0.24695085944252318,-0.9796658380097667,-1.4974649367554917,-0.40303264561894175,-0.2391180684997679,-0.6360297708196112,-0.17457444704681524,-1.8439941602700405,-0.3015030585869936,0.032413927776761366,-0.3048871089504851,2.0682106635220188
0.29618459289803467,0.27216417452984903,-1.314231234241012,1.3036264190601878,0.2968968856309537,0.9447642177724783,-0.32904249332821883,0.3810680226290154,0.7305034986612585,0.5471022723659754,0.04050072228428542,0.3406141024749054,-1.2852236352208166,-0.46044254466846485,-0.6869154907910734,0.04375322222115077,-0.5209055784882781,-0.47219917370857356,-0.11747268429820103,0.4427732427969755,-0.142759672714796,-0.5220243558762031,-0.6991284501857242,1.14907571676575,0.18374732433573965,1.3747040459464264,0.7536673561142014,-0.4807431587697901,1.6868208844850099,-0.7109512034163764,-0.9650561878290344,0.861308368105363,0.7311825921633099,-0.6240405924981349,2.2431709305540424,-0.2972528690611839,-0.08481022244242555,0.013164513742173325,0.09220080692046843,-0.12034712668969204,1.9016043193351964,-1.2647435505054083,-0.12852719987046826,0.15108504103856468,-0.14162540230030357,0.05660600048953317,0.6118832462009646,0.6807319331861927,-0.8920793845612631,-1.0693283264932827
0.9941466833692852,-0.9030213314255974,-0.1730683000899608,0.4560963748198898,-1.4629551556724334,1.2023719346256976,-1.7363270686622851,-0.7269467980474988,1.4062346513385222,1.0661469317020011,2.090327727778504,-1.475657274379831,1.449702587114927,1.4517071798495291,0.4928932402532978,0.021041827165479688,2.0497498007434922,-0.7299578489634226,-0.07256265927054387,-0.16434186352112085,-1.537930206533865,0.5214478230007209,1.7637373978646047,-0.9468033857329198,0.555935536585389,1.2094791679004442,0.2018568293604324,2.4699232056113996,0.9856302511886225,0.3088577085124241,-2.395863052004896,-0.14700908396550436,-0.5776515288755566,-0.3492236468370133,1.207271889356599,1.204719109905026,-0.34540680603600493,-1.2615363669031676,1.6635501924365492,0.027895722958198508,1.2274946876906399,-2.120276423303331,-2.568160423111085,-1.9736913759349197,1.1272958388250505,-1.141660773697806,0.6026948036526621,-1.0892210757070158,-0.6408159481106123,-1.688833869731673
-0.797516627167485,0.8792298538329818,0.46127662368032346,-0.41348424430398745,1.7624954515146778,-1.098545964643654,-0.035027105199807604,1.6731775071421295,-0.9870618411321068,-0.22058879814584645,-1.0321617089464505,0.9417329755506938,0.7429729146771886,-0.2055970336220664,-2.2075633808245536,1.3980939741200555,-0.18705994927642566,-0.30007694084958914,-1.1184790249824133,-0.36033312767199194,-0.6289400333469759,0.2300671315046045,-1.0689226745112619,2.546911457083873,0.6714778811370983,-1.6753532576043069,0.8748913306511644,-0.3279680550419005,-0.8118045396904999,-0.6023694162460911,0.657506040685135,-0.6028979646688517,0.6333466126151953,-0.1626206575535247,-0.44713499468997636,-0.36298484803384257,1.406390255671696,1.3949990166109283,-1.2014274438358599,1.375113769088217,0.5114558828892056,0.6044033279886506,1.6106705524965077,1.1724036736653856,0.2765178335131633,1.5681911111843443,-2.119614004533271,1.8616925590029068,1.4920854680654152,0.3780384730354901
-1.1704100641264712,1.067461012237099,0.4357483105842129,-1.36162069134077,-1.5700396398276089,-1.0600114470343485,1.2374181295601034,-0.1922041947562269,-0.3581312980667996,-0.527087198385337,0.09924169721404812,-1.5242013278618394,0.9896189832918737,2.016588506142486,1.0300325153965475,0.19979018283842798,0.995555304805451,-1.1496742719150197,-0.01210140421751257,0.4840258947556429,-1.0117848667203153,-1.4809642396156566,1.1341371874942816,-0.4494616864289127,0.7232868229300761,1.0704413523366247,-1.3625581435395793,-1.154041645797056,0.7018258813554241,-0.7612596019439686,0.4425076864446599,0.6351096885389427,1.3270172019300346,-1.6192583456664595,-0.9940752006970401,-0.6357475206556176,0.04412799147149539,-0.3105088300069564,-2.095584999168824,-0.6934190174810685,0.012114609813135094,-0.3526606545558966,-0.18945323094105831,-1.2145626542445147,-1.879528861200654,1.4741978505321915,-0.15323969957375608,0.11925067815984619,1.2464464891394165,-1.3387201966567939
