X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.17294863246898295,0.2304718691637848,-2.6565964584540613,-0.7118977043550089,1.6072533497435981,0.2923702457787332,-0.4791237964764159,0.8519047027593561,-0.018606020191739386,-1.0345899937690781,1.7501902559628413,-0.35174717972247876,-1.3080376300599224,-1.0354055210948427,0.12603881747374743,-1.2435650164304288,0.9969365010316492,0.025494052101842583,0.3144659602670091,-0.6927505326967036,-1.3162193566359122,0.10902841312655147,0.3783556326615562,-1.4346214019486025,0.5851866433749766,-1.4734123953339806,1.713946316749201,0.1975657131679763,-1.1705343927976262,1.365005446110075,0.3275961297278886,-1.5925198951126944,-1.841904849254047,-1.4904356441975006,-0.8017340244583727,-0.8341562997979831,1.3323701437501727,2.089992961025086,-0.08347402723111987,-1.4535572145931117,1.2136274069728494,0.2563619519208186,-0.8969646890108541,0.02999512456787053,-1.5277408057753814,0.6859832218343013,-1.7011743134525303,0.13993922563660452,-1.5329994370548812,0.5347436675058296
1.6655405392240943,0.2618141219100214,-1.1909756266216713,0.2651502345262579,-0.15737795842497312,0.521202306394651,0.5200606848405446,-0.984781326310462,0.5451447960336017,-1.6850704729968173,0.567461620750607,-0.698420729742931,-0.7057549648576278,0.5693289353443112,0.38751516398015684,-0.022798036179725114,1.830898936742911,0.8909148099743079,0.17641315131962634,-0.06682917910822292,-1.0418183424424956,1.0187620438888778,-0.4924701161647602,-1.4054652400280216,0.5334621391508457,1.1340617323420985,0.41952583346682515,0.525204337991002,-1.3637634189600711,-0.6621740521242301,0.7495122829710581,-1.3971047335917477,-0.2227352863418992,-0.5794036727673182,0.8086108993778119,1.316207441179031,-0.4241204862285275,1.228267728557063,0.390958893466757,0.0061169316046976036,0.055392088187183164,-0.009174759961919278,-0.37206729484463,0.026726509598165114,1.0491054794969568,-0.8996932605132097,-1.2488003620571593,0.5916140193922274,-0.5639553493072561,1.7311742351502983
-1.6225795300692016,-1.032851296526607,1.3758429741005667,0.3372674872520149,1.6771171469377366,-1.1693441177326995,-1.581384447590265,1.4073187450865707,-1.2228623410946369,1.9849396722689532,0.7220875089265093,1.7760685057621735,0.7972691137012463,-0.42618543330670844,0.03245280647261773,-0.21795091397378458,-0.7312454216998704,-1.905458119311955,0.8357201365857895,1.706201589092456,-1.3680187921891611,-0.09509634579962371,-1.712846434577806,0.9610831785130387,0.07694312159497511,0.17566594078687026,-0.6937297204693037,0.06131550805594808,1.008844115824944,0.982300222452208,0.7405266443323483,0.7943916000743575,-0.16162894815125045,1.8477232940088282,2.0185523267083774,-1.355396347992039,-0.12611307973988586,-1.0265000998601825,0.18943188125432148,-1.516576413641465,0.9941915247201832,-0.5787837562526396,0.22219453767041827,-1.419072298835076,-0.8191260191431313,0.8481547526928264,1.0555544311029428,1.5838181894499317,0.8038159459287235,-1.4367582340188367
-0.5470315688753554,-0.8837254945237022,-1.214558792798342,-1.2347118182849488,1.0723764409825818,0.06346308293297677,0.7129489025324967,-0.8099762028519846,-0.8251635700023636,-0.1192201624852509,-0.030231017027301996,0.2694638851652763,-0.6934579630853617,-0.5737830549641898,-0.47870717500936005,-0.695835033692845,0.2151061220951968,-0.5768339168660443,0.887861379571463,0.06892565903415486,-1.1001926934803075,2.079747681017594,-0.05219065097316592,-1.6433325818080622,1.5670851876410508,-0.6163981709709032,1.0053674315265246,-0.3823949050704617,-0.4590236615203252,0.5319913251898989,0.16232534862899595,-1.0153170207342763,-0.9069165076811204,-0.9780457971603642,0.754584379849524,-2.124312448284049,0.896227967451032,0.8410875055844311,1.5756800598541685,-0.3063286834846584,0.749138147772033,-0.6043606284462022,-1.3175245972385585,-0.22492362743748706,-0.5716458339668139,0.2563254058768184,-1.000379108424561,0.7183027973974395,-0.75775332587786,0.6426208767772702
-0.42976813419729415,1.6388764865997831,0.6697397047018491,0.6751098187077649,0.23672724205612963,-0.035210988292127404,0.41264436068090893,-0.5625292533571699,-0.7382212909299928,-0.2976267262196638,0.5176235234737291,-0.18661421362236028,-0.15253484254401423,0.8122620958123865,0.6490739575776535,0.27518279666511614,0.9313806342432499,1.3130570278550766,0.4260715998838449,0.1543949257013246,-0.5748140667408225,-0.48575263883845404,-0.015325003015950384,-0.2898484505994835,-0.036743205506485986,0.06866132525787315,-0.6351380249065441,0.28441947887453756,0.8086033675286934,-0.9019283738095026,0.5524387455203172,-0.6033297433321781,1.313106237281099,1.1587818872589102,-1.4759806433012026,-0.5811480474781233,-1.0064830008977022,-1.0823928986329787,0.8656676198579171,1.3315873957340927,0.3447572609086463,-0.4168935032083715,-0.33523645834308463,0.4273811953354647,0.7758087593290257,-0.8406248022401622,0.06479238065162654,-0.35433000383237034,1.0409324584311659,0.1326378814125957
-0.3546810704726712,0.7464422221325903,-1.6546189513170817,-0.2568309099472105,-1.109768545900327,3.0080243667432898,1.6386056851500945,-0.7929993454866899,1.2561643860931169,0.5484891316312209,-1.6211646950074228,-0.10572979221259864,0.9547126738226202,1.574379990520338,-1.030659230668363,1.6049561947775948,-0.14372789348284765,0.637612705102786,0.17744985603140614,-1.7046889233504343,2.0524100012508963,0.2520017382791147,0.09266016416965558,-1.2736902090670004,0.9070876773627764,-0.2512123967414386,0.9783046564810356,-0.07481675688840192,-0.6399411145072634,0.28933416380217486,-1.217259249535698,-1.5182986211258904,-0.65233210234152,-0.47959361908239373,-0.3174681757568858,-1.644570347504062,0.7202991093528438,1.0452361527898315,0.5288867711240852,1.7430049906530127,-1.5467516565837023,0.41571780373150385,-0.48343274246431067,-0.05681220540025709,0.3866015974797342,-1.9882438430632008,-1.5642416145515123,-1.9505104674714357,-0.1836607024752601,1.6306155459933382
-0.10447718334126312,-0.6172840583281946,-2.583750593415794,0.7107385309394307,0.028313893210731772,0.324459857473857,1.6102824320100788,-0.38854636180545926,1.4476944800436649,-0.08292180678739497,-0.11322002981740507,1.545423550050231,-0.25519172962619346,1.6144241511361117,-1.5746076892066954,0.39057257959087904,-0.09906476021257087,-2.477560646835463,1.5530111719017483,-1.7359247504004816,0.18125507762966292,1.2998962164697403,0.08143724805873939,-2.1438121145351774,2.621152493118018,0.05708105697652419,1.0966083540496652,0.6734164175710641,-2.0906489021187413,1.2293759811542497,-0.6378072017883902,-1.096953306272502,-2.3569310871384186,-1.7757439349837574,1.0492989124133791,-1.0181332400086789,2.471158412516485,1.677180021224075,0.9144329272475962,0.2778228684891751,-1.3103238321943451,1.1530996119887633,-0.6314613998091266,1.7914649900098507,-0.693337790970535,-1.6007431867980528,-1.121426330060646,0.09451077668793939,-1.1789561544301652,1.5315768039774957
-0.019576597182375016,0.38124622040174977,-0.9368353963829825,0.7834897154248599,1.225780590737583,-0.3336974477619904,-0.07157654769161899,0.9417573268476139,0.5209979071773989,0.66342245011873,2.120503339740141,-0.755447703080529,-0.34946978886915864,-0.9276954018538811,0.4437921557920829,-2.4275566432279656,0.38794287313859144,-0.4555076774512062,0.04453848663171507,0.13397740173150113,-1.6289990108577328,0.33286746310581444,-0.176658447363839,0.12877622512275344,-0.7388309609682934,0.6159867206020476,0.30233140492823696,-0.29007417065030167,-1.6918115847250974,0.2966733265216941,-0.02098748442476496,-0.890899227817286,-1.6693703790980556,-1.2394083600441597,-0.7260169661577874,0.21032688272297193,1.0440172512906973,1.88631389779326,-0.8743464456150041,-0.5683622366288537,-0.3923970607252543,-0.1354347081671812,0.7065844157533683,-1.7690893086378567,-1.418047923080899,1.138104054712361,-0.01943925312274979,1.0406922340621816,-0.4867374015421224,-0.6355461187535488
-1.6674814917763128,-0.4399704066434416,0.4560853842389872,-0.46341478094874644,0.9980405998845187,-1.0220828789620104,0.07554649944078318,-1.351740678299249,-1.1431819832973342,0.5770495198602146,0.24750727282049592,0.06333314589658277,0.4143097775240213,-0.2139608839799212,0.18616905455559624,-0.3731619057785744,0.9599560380611698,0.009028838876997805,0.6934089611576023,0.6964952981875981,-1.4689835018257003,-0.29193629568155804,-0.984493673368994,-0.439029857023632,1.7329598207363435,2.1955298685363966,0.12165108736897627,1.0736354036105833,1.906657042565176,0.7634410075583172,0.35089796462929135,0.6952923837757675,0.7732478266636275,1.8847469633954417,-1.1208255886222303,-1.159185812996287,-0.30226854677675513,-1.3419034545233648,0.8125629337736215,0.26874153638306136,1.5302192515675166,-0.5861772132041342,-1.7695995422439064,1.3462705367948187,-0.6308950928586513,0.28120631461329326,0.3184990781134019,1.8493265637727898,1.015145306425355,-1.688658488403852
2.3363144212580376,-0.0716921138616108,0.4728127395112015,-0.148915954382557,-0.8867334831081515,0.23374288586265712,1.0344703287880648,-1.155321525971671,0.33121107413307427,-1.8255200043997586,-0.7471452999803291,-0.9378735767045615,-0.13835212888708864,-0.6279476632657571,1.732444871459789,-1.1051902863561343,1.2404666268397442,1.6642158644595078,-0.2559370516456509,-1.3942462589754985,0.2721632657661217,-0.8129470505493168,-0.46950133760844714,0.25167545656733575,-0.5467832812772858,-0.23107604586098277,-1.2443502570428087,0.26646597506194636,-1.7346279949971066,-1.578015726319937,0.21793689059342475,-2.163725018879173,0.6769898923012064,-1.6397030067603116,-0.21050329082678776,1.1232488429568075,-0.4063819958725357,0.8325816290609657,-1.2008013611634565,-0.023279411832494833,0.8531506732962951,0.9816828093560409,0.13873338101727117,0.377999498269118,0.5115458053106451,0.6441213302942098,-1.725675274215245,-0.06429617985905202,-0.7885903000215579,1.7287405737171284
2.1104243581185553,0.677632140496984,1.1620646818676548,0.3648188997792198,-0.6269765694634821,-0.2876753577376571,-0.2696939094033684,-1.022449441003159,0.4965174133517698,-1.2010268975845406,-0.7046791569350545,-0.5092573678426768,-0.34619909170753704,0.4546628107161472,-1.5466644702388248,-0.12743001260683814,0.09973646027249604,-0.8594694277020812,-0.3658891805486401,-0.9231232583105201,1.1846679837834633,0.25541951917359257,0.30361669411611913,1.6087621955803848,-1.8371643291890465,0.23214051900346142,0.03012798903541052,0.3764322625770643,-1.1541787239320374,-1.470991272932051,-2.0460426886022205,-0.47446991441361547,0.5558800106807366,-1.0655127685575376,-1.3060990373658234,2.5932053220529827,-0.10534580058791171,-0.03919930137440933,0.7464915231087315,0.4278407111349965,-1.0352742996719773,-2.048464446266802,1.3905644853525638,-0.4008457385097242,2.6499143560111627,-0.3840811627563155,1.1114793669708054,-1.0421970852795341,-0.8031243925614008,1.0740116099395478
-0.8001331806571503,-1.6728560048040197,0.7158827419782595,0.7294677853493311,-1.3337569396271327,2.229639866780395,-1.4411885139587297,-0.572303540912578,-1.0426871490700653,-0.4985080162752637,-1.1923179250349687,2.7242269864926976,1.3978864129768724,-0.14298784553473465,2.0729319902768126,-0.5712536776790021,0.48535817661321157,0.5706613059775809,-0.18331186313334993,-2.1453095984551216,0.47385930259084363,-1.76640533520658,-1.261292453757428,1.7474537762285292,-0.1469942249564663,0.10911833928722672,-0.15086074804851884,1.1008455312649954,-0.10873051858349773,0.8894220902408382,1.9414906125529374,0.6556385703532289,0.21773514378557443,0.9216744291689796,1.582973025475296,-0.2167419787362107,-0.3913074957230994,-0.20988300312987704,-1.3236041101515212,0.5329202308686533,1.280815118846639,0.5253192789391282,-0.4587019363576119,-0.36719712541411276,-0.20729057297788672,0.2603307965323957,0.6159574369245425,0.25456580582462957,-0.4810444779078813,-0.27205413910471976
0.10853887384413026,0.861774570667935,1.1288855945434875,-0.8187227830887879,0.3994536150350597,-0.8787115047135663,-1.7015800543328488,-0.686688494423238,-0.2045890356190269,1.373703226013664,0.8398554857513395,0.8126257401464391,-2.704627055272641,-1.4132594514488972,-2.647684639336374,0.6949710261700954,-0.19127438718371959,-1.3598118255625078,-1.1045049964468099,0.0034004031945340484,0.3597856078262017,-0.9039183364088658,3.3300721396688266,2.598042539168665,-1.5121266067208115,-2.4653573616488904,1.7438953257087513,0.5116038822901434,1.1469955914805858,1.4605485363718416,-0.26961485957348813,-0.13882177673745802,-0.379199755957398,-0.319784456026759,0.2165295615231795,-0.07648238467563667,0.40059141531836084,-0.2511635609155294,1.0469783219513946,-0.42665858850049254,1.8548875116049486,-1.84309148622368,0.4325053891156498,-1.0386732680858377,-0.01857847696148615,0.35854277289504183,0.9897508785026723,-0.504633532579681,-0.7506812467113474,-1.375930963236641
-0.019979007682865032,0.13508893234183686,-0.96136395752989,-0.409749035282152,-0.5171633420119357,0.10449458172923953,0.4654816078302187,-0.5542103907593932,1.982543200346825,-0.15261990727232244,0.017971958148375974,-0.004869523906180874,-0.815454470552453,1.214535868278955,-1.1768328406752877,2.3523934308129255,1.9573378803506658,-0.2583237019074547,-1.2291542717141548,-0.4151723004770374,1.3925667073486345,1.0243966579229045,1.3916653520352245,0.633624551364715,-1.2106529061834803,-1.5304619686599816,0.7498152337562831,-1.181594819145589,-0.7878515965200077,0.3164404426383764,-0.8998772871990975,-1.928563375469631,-1.5348735881106934,-0.9405639332660722,1.2247515521691397,-0.05470581086743796,1.0129667510161902,1.8858120014681101,-0.3703704397239899,0.050614818699882755,-1.3507365507112536,0.48396465041769515,0.5543225665477559,1.5014914555355516,-0.9705064825814026,-0.32570095566067786,-1.4496020402187835,-1.997512386368377,-0.7467329672719645,1.4132185028082433
1.9272168145645554,1.1730347533580583,1.1872604386274113,-0.4448125664371685,0.9637498229245095,-1.5021224951734948,0.9175752275908514,-0.8779827051244884,0.42401576359536636,-1.52238235632521,1.73821442269364,0.6023583501850508,-0.661546122652445,0.20659590004361006,0.23415889419796193,0.3989493140851425,1.4209124911948303,-0.5848925776867332,0.6835517949123711,2.3856021538376186,-0.183296895998411,-0.5794619574736495,-0.7769209407203759,1.56878731471541,0.3553024186170524,-0.4135449605226797,-0.8798482709074551,1.7630679243619107,-0.6645347343130856,-1.5828195342186062,0.4590040904049329,-1.0729097644266299,0.7236183681052432,0.35494554134844347,0.0517746570560442,2.1509498644255127,-1.0193299930098898,-0.6613690517557909,0.6678418964274875,-0.2773307836215011,0.0772565175761931,-1.400324698482478,0.39444011598297757,-1.6464355038563985,1.4520247480095414,-0.10118102836735589,-0.7332084025327695,0.8604431426499622,1.1887237399914123,0.3772367065706656
1.2149343710484815,-0.4651351192498815,-0.5064154896734033,-0.47537719891965285,0.024056561448773658,0.9406325887302877,0.695988845260541,-1.5472875761303788,0.6331849837690933,-0.23680229320064458,1.1390168874065338,-0.9185871911360984,-0.38644926379874467,0.05191774215069302,-0.25199683468632705,0.6446574693045763,-1.0720381210056436,0.11313666851346105,-0.3744566165144171,0.007147196351054901,0.42188774024201525,0.5922832215854922,0.4038351328094583,0.017748939968122882,0.24985269256994033,-1.4409818097982314,-0.17760433284202373,-0.9400887772781624,-0.7822877492882012,-1.1550254252220373,-0.08037345213925623,1.0885983673776956,-0.24161106432133403,-0.8104474289702219,0.5500061596459661,0.7004319373967024,-0.0938359622452487,0.9925996144918036,-0.9173891558425143,0.20182694732742543,0.06713254542026822,0.2625518683946212,-0.16694297982533662,-1.5984539207810542,-0.11911550868201004,0.6540142107260296,-0.07039438420622873,0.06291479431318728,-1.250743896591771,-0.4812879567303282
0.8019325786421893,1.850074891519394,-0.019616774189987234,0.5271565183924054,-0.5434155348307189,1.233318792860432,-0.7906355702167287,-0.8528208767784023,-0.9161895256940863,-1.519648029126894,0.5219083011410525,-1.9432316103081326,-0.39009335914897936,-0.42403008762670574,0.03843359376734252,-0.1367212607979602,1.2380692640074409,0.2578457181951784,-1.310947553500712,-1.0833269897783422,0.07044327504667479,0.029734882223124724,0.42142312193385695,0.14131232410853467,-1.301237622010637,0.7262419035229921,0.3956112694340135,-0.4988477580805768,-0.1773182121209293,0.5960662946403484,-0.6230237736479315,-1.5728169021197516,-0.5006208343908048,0.22408149264169244,-1.970348504539065,-2.1379853498203323,-0.054122043127862646,-0.09055845856227207,0.055944341680377846,0.5684976970268177,1.6199776865894246,-0.3157597813713727,-1.1378660490253865,-0.486698615799613,0.16327400243870963,-0.0031005916783195253,-0.9125583315294069,0.4553057819562542,0.17353564559299048,1.0887101188977175
