X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.022957356289108735,0.4690205865110817,0.1724284486038671,0.7266160338191259,-0.5896589008853322,0.35783237003131296,-1.3430672370555552,0.830405735035445,0.6404344684166068,-1.183665386320461,-0.8989008302943057,1.7199060123027303,0.047586027524796834,-2.3023812444415075,-1.2506160355836518,0.5493495673800384,-1.1707035832471209,-0.03182264645203597,-1.391174150414722,-0.5225497194392859,1.055357684482865,-0.15674694790111038,-1.9828692016387033,0.36496730212062445,0.2260785966386623,-0.44553598043671977,-0.6840876457500116,1.919845296488233,-0.07138210549551569,0.668228884420464,-0.27687215553772443,-0.9188065860170062,-1.2986723113730159,-0.959635944071137,-0.8081424106745237,-1.2937364058858625,0.7244810125308434,1.3062750191334245,0.4864677534516549,-1.661357892518406,-1.3212398855062106,-0.5063307318377825,0.9007007237963741,1.3925402265594564,0.9102839718983117,-1.1521451924242156,0.36402891378372476,1.4131322926820873,-1.012813531552764,1.2090880709844307
0.41036997174685624,-1.1408313264563985,-1.258457851144916,-0.39335563262915807,2.108661527016955,-0.3055473530839628,-0.6897793683346147,1.897828426418081,-1.2990073303562955,-0.10787781520773719,-2.260635275923238,0.7911072104117469,-0.49436586630906615,-0.0746905239233106,-1.183942780468206,2.0487089927456585,-0.7287499916158561,-0.20496835492213947,0.12707669223694137,0.5539319934192178,-1.3189689727984317,-1.1856426425948312,-0.343130500156334,1.9867086095132107,0.006581863505137967,-2.3033119958185813,0.045777469870095754,-0.7369015059201246,0.20679881039389889,-0.4597350638507749,-0.9004485341050835,-0.17937475565393216,1.3392788510719649,-0.2015852347750492,0.400551152397837,-1.0203576551707783,1.2939152149638358,1.1358698600977568,0.6170378553283266,-0.8532096491180662,0.7845866611528087,0.8629936730556249,1.5424809232570609,2.3124753351899545,0.10791340533535772,0.11384424981694828,-1.2251213347689587,1.571713439213746,-0.4719844254109012,0.9615258831359044
1.1705552925185858,0.4943716688885694,0.07057745102490434,0.32773228430199014,-0.7289984354925512,-0.07242480460808616,2.745633606720499,0.305300870891975,0.6375378936151497,-0.9755751806585924,0.551047404496185,-1.917251648421102,0.6995898880872645,0.9307330783908356,-0.09965716994833278,0.3849517436038601,1.703322285199601,-1.027218967609474,1.2410334476711617,-0.4061838206733506,1.6817680063239515,1.4429241476243846,-1.7372116296327476,-0.3788820050992393,-0.466460347880677,1.0730888435939239,-1.9947923961828171,0.42449912705481957,-0.4824594861944624,0.671301408741342,0.6063405976455895,-0.7464747109530759,-1.0047674773760744,0.2545987580185708,-0.6922278728678911,0.38219973254046746,-0.34306077052630524,0.5437102277595065,0.12705005325256816,1.7460685810907453,-1.292856316229302,-0.25083252893106023,-0.09052428054351747,-1.1693873471133918,0.45871084429068304,-1.0242077644244394,-0.3166417284649029,-0.07606436807737584,-0.13015085583809405,0.3290725799723545
0.21871537191374926,-2.0136611009923957,-2.175422610236334,1.4437721099321557,-0.3146546659162595,1.6724094394632507,-1.1387506494986526,-0.37909982709924844,1.5883134496083249,0.31178700099148343,0.7901573471771808,-1.2846496823094613,1.8083790412508958,0.40069255717215146,0.30984740030668534,-1.6152713552135505,0.2540489808835852,-0.29092090233050083,1.6378292411769781,0.8696870118532563,-1.267038231254519,0.39630733434624354,1.3759098622027612,-2.516096119591645,1.2768884976567134,0.4500729129363878,0.6074060172872561,-0.9601386621483518,-0.45091167365645135,0.09608859053468662,-1.8078327983917313,-0.9655315205171089,-0.2947076187715051,-0.5339151428304699,-0.052413247441657415,1.865560191350188,-1.2044187767804901,-1.312309353461478,-0.41390617212565395,0.45784632165724687,0.37238873139605316,-0.8994381270770642,-2.1371786728644806,0.030133380534202874,0.700672178632915,-0.5401443163345802,2.901038542974624,-1.111281812939079,-1.2178566847789631,-0.5281398529024566
1.5422394572446887,1.6275667812061012,0.10326811623985754,-0.3199660973532047,0.07074102235650903,1.0010172082409152,0.8917328670275937,0.5891721047265439,-1.2306429051554353,-0.00958254073134023,-0.022737005672305622,-0.048304362034805676,0.7471765870286798,-1.4408004267207037,0.5283202517776986,-0.16417948942978272,-0.06108351818699586,-0.6093570221756001,-1.0189630229386237,0.24627109688177948,0.28438261433504763,1.117135699793005,-0.6376379955641649,1.101519531187093,-0.8150463020433544,-0.30972884921673544,-1.3255144738219289,-0.9880600960138327,0.9100302174167718,0.2197723712803302,0.8966768194116644,-0.4756410302015082,0.28767518815656146,2.7672300975863533,-2.6648663913866755,0.33146908528492786,-0.41957808176059797,0.5652943412153509,-2.3998797280195423,1.8434969766022102,-1.896641590826621,0.40251585576280485,1.7784597871083614,0.37078285199987154,0.12279972360341848,1.0213912891443377,-0.7211887398494863,-0.2912974228486921,1.3858804335464021,-0.45234101580998576
1.219781829757161,0.9029257092731418,1.6584666066873512,0.002930414625739559,-0.6173913766846887,-0.9891577791998885,-1.0880582643332608,0.893934758588822,-1.4639304282618615,0.2761811010811036,-0.5391520949838486,0.01964833960931078,0.7884001829275897,-1.0965496661384428,0.4526972918343639,0.29970315783976037,0.752880894900001,-0.82540890362753,-1.856367850712857,-2.560523011812762,0.6324662514929817,1.3066637596132469,0.055883128262802666,0.8010993719687218,0.6645949949579143,-1.038829845589645,-0.6570007481618925,0.39622701028169466,0.5161800099299478,2.236729600881791,1.1900118958189907,-0.12119121201801583,-0.7118527313697447,1.0557009053297293,-0.8012261432728327,1.3706560158940913,1.323101711327073,0.966915078430353,-1.4449184098957688,0.856488802183162,-0.13004483754025406,0.7397958742221978,1.4049600006938316,0.7560438188190852,-0.6040535448796146,1.7526947269753324,-1.521117033452993,0.009001425806090408,1.2131130697813677,0.3060240300411967
-0.22751139293133935,1.8374249640819353,0.9308183663479285,-1.7472598858276385,-0.9517148437862973,1.4178253298347823,-0.5436985708795825,1.2734603905733044,-1.5844004181912974,-0.3636903931700218,-0.9202004031113175,1.2615269051995162,0.664929262283751,-0.5034317436929668,-0.4027612182251933,0.66539418610431,0.2865004733193842,1.2661019342230717,-2.0017431834473096,-1.6417560449710298,-0.9968971867193218,-2.4937125514067358,0.21466725239894133,0.12070030083325922,1.004422624460117,-0.31908816666782364,0.07519261396830831,-1.17696074899816,1.1170297991935925,1.0928116673491501,-1.0089148645362738,0.2072405752833061,3.19326301491273,0.9035777271169124,0.0224322740805646,0.21515982902769257,1.7921811864649864,0.446225132085224,-0.9166543916124501,-0.7441820809049197,-0.37839584487949113,-1.545423483509493,-0.15883922716156545,0.17937191911794986,-1.0668398134791535,1.0656100801058477,-0.3298445028971776,0.561083750549022,-1.11321806061545,1.1962471934018428
-0.018262515854337833,0.9310786208166004,-0.22897867177269127,-0.5306728092534871,0.3027598439284558,-0.2481011151292795,-1.4777327856354432,0.8900271987011557,-1.2543134428227916,-0.8176446752648521,-0.14303206975984423,-1.6882814726714284,0.27392685003953476,0.15193983051796559,0.051763027225459765,-0.05362893670251992,0.8703007252633144,-0.43610765456460127,-1.8476027303040692,-1.5835939740003406,0.7570221971950549,-0.30566185292397496,-1.061336193921777,1.047487417186241,-0.3129896888593365,-1.957270745510631,-1.8744128835449154,-1.6456415591279585,0.7956875057182882,1.022302687048567,-1.0557005965167132,-0.8354069816029642,0.7716637337008988,0.660594153465333,-0.2684423506494004,0.5325428549600001,0.7275902703484338,0.870190542573028,-2.3315354759297193,0.4298670844991201,-1.2553501126784077,-0.29898987166335667,1.3674716503433026,0.9175217588664355,-0.2386149344889219,1.6536834648605385,-1.0734956003197007,0.5154500389973228,2.0007812331537145,0.6320996318344855
0.47711335086147744,-0.6104445928166955,-0.9785841136322038,-0.9930911856561092,0.29065391851440275,-1.002274975028797,-0.09732358111519145,-1.2411320676268949,0.3248371247358934,1.322555283602922,1.2857161844954348,-0.33857022091973876,0.3190984606354231,-1.5820193486923266,1.5849863951772798,-1.5363144152979675,0.8764898201317314,-1.4926430446933352,0.7290289397787867,-1.9878622504276666,0.24409394471416002,1.1230244325931458,1.245919960803462,-0.6619935662345007,1.2657953557695385,-0.6965443875470918,2.1583555523372686,0.2324654578282877,-1.3231884605248332,-0.6027852176372166,-0.19998868361668476,1.0010031920905842,-0.40513209250831567,0.589471226699448,1.6053423827603037,0.6082242508100697,0.6837429732529791,-0.9507667621443122,1.2443790606068843,1.1291026212486939,1.5435135477761905,1.170784476689898,-0.5207422064438773,-1.3254387357825017,-1.89065158531716,-0.7599861758876045,0.5716829124858578,-1.853887791192881,-0.22410290304374267,-0.22052209261643227
0.14188915051965348,0.10908774779782604,-1.3452460265670012,-1.1211286553783917,-0.016506645053973375,-1.8151640112912524,0.36207768201413587,-1.372474308651085,-0.14920556131916482,1.1229991278330866,1.238952829400782,1.4174898477270657,0.36729005433326767,-1.797825351125241,0.7532952779129173,-0.4148593367980677,-1.2875554809800374,0.7167864980259315,1.0190080873074985,1.1288530496266618,-1.1446169942075386,0.6780230483906339,1.5279339995472319,-0.8736481058539556,1.595975999602257,-0.08391599775392297,-0.7382561486679922,2.0052579838120534,1.5166404760383934,-0.31492610756911615,1.3237879480061432,2.3499252739588723,-1.4355325088316166,1.923136914590701,-0.20961351931886302,-0.28719783521993647,-1.4268244027320154,-1.5237386860169426,0.28330662582119404,0.3108132627253402,0.20838913813165277,-0.48424923362378147,-1.1221610843184404,-0.13766290054013847,-2.110642834168321,-0.3660502706479833,1.0684533080001353,-1.170157950589485,-0.18097635435077442,-0.7491874115914392
-0.3065746881297592,-0.18513223777092505,-0.5775479927495036,1.5705536651623453,0.14454306477257758,-0.5147029658745631,1.3734157473655437,-1.0599339502351943,1.2867413269829429,0.4095622506608325,1.1237590975419538,0.8454107992202381,-1.9761456147850793,0.7454438581173698,1.0135826183718994,1.3866927202154788,-1.0211159450319467,-0.11454365490814669,1.4153798890074336,0.059615644778070374,0.8681444998623784,0.18977333618431738,-0.22638000710511305,-0.012103212425635087,-0.02677191946005402,2.2015541549944104,-0.5571997247290723,0.1111577316466178,-0.6863623435793994,0.14632798589146873,-0.7417183608884983,0.6251372036096192,-0.9226315412218994,-1.2195333586189396,-0.9767378743961521,-0.0174083211293862,-0.30341494038507305,0.42427266120484713,-0.8257127788882743,-0.10365722007060144,-0.4429285951659829,-0.5899243619520279,0.23429817837750908,-0.2365366126508567,-0.1820205617019213,-0.4892834863028333,0.3141528102258026,-0.35677991992790803,0.5060689696468063,1.8604829164359291
0.5905294538775894,0.2322335515881929,-0.5723589207756395,1.3189798177008842,-0.4949338848648602,0.981982847462394,0.31872303061699586,1.400283408624149,-0.3785119984103542,-2.540663265872582,0.17914742793953176,0.11479465171976475,-0.7054605241106202,-0.9383856546477161,-1.1616194046482147,0.8422893967567591,-1.1320605924654124,-0.9626285219743416,0.056304787760853715,0.9975430642400159,0.08917611673323066,1.4558519877555112,-0.7342465423913116,1.2594675741618924,-0.740001581096864,0.08889880018976487,-1.314198647665748,1.422678431345513,1.6105943397932747,0.2501434570240303,-0.7585958711913656,-2.6448360637509536,-1.1030677046954696,-1.6967943290022498,-2.827368009191446,0.4715706894779003,-0.7784991196391368,0.48147648783155117,0.7390712387832377,0.8566037996919968,-1.6975673616622264,-1.5891780975006593,0.20669500722999468,1.0188664292012968,1.6172919729593678,-0.7719289165594608,-0.7159588338662628,1.297069415184026,-0.014984100779317942,-0.9728000601519436
0.2981520953521778,-0.42017781782837377,-0.9196494647141856,0.38130630601291343,0.6505770156810549,-1.824081137981727,2.3361607181684523,-0.09702977728864665,-0.11966770908769156,0.5676202130736452,0.18330778928039898,0.18822171524260953,1.4441301934604724,-0.6445931474359579,-0.507469840567159,-0.11880066790222679,-0.29029015747723197,-0.08878854114671682,1.5008958524633818,0.017453276838001214,0.024581072992056516,0.6476663728348381,-0.23284809549087146,0.8221370746689539,1.1980653594244763,-0.3841368555861406,1.1246503686372946,0.569048906079887,0.03728658586032412,-0.15120623309802672,0.3183529575647318,1.5470152682274927,-0.5737164441736885,0.9865331882272189,0.93864367264021,0.23869331482415662,-0.9364808547985211,0.21633289880339493,0.3240273173803251,1.129209001852869,1.1733232577096206,0.6918877374697089,1.1337517185709145,0.3484092167602151,-0.4866824863583207,-1.4451825579532467,-0.2987661075452189,-0.0626646940312436,1.032124415873673,-0.544429922388309
0.447004433649366,-0.7044481492121233,0.024812371711441152,1.5017253196293927,-0.3828004214343102,0.6656590933166194,-1.3588236394204702,-0.0169813368757058,1.132081461744418,0.4033196581474892,-0.04751683913623766,-0.02783728949673615,1.8834666093619712,-1.0553099067860348,-0.10857268036966082,0.37829131960723883,-0.06269213180476492,-0.17986232954187664,-0.059401495104359055,-0.3416990343753665,0.02471195458125831,-0.2867418970994916,-0.4071070015090252,0.0499269616861932,0.64882166570724,0.6251625773426661,0.9446779412313845,0.2553674741964055,-1.0261038341085889,-0.7243422910480015,0.4579466598089107,-0.7433487945139655,0.4385616395923036,-0.6230714033063333,-0.2033245220664883,-0.3030174782486918,0.20252640318137,-0.6138840230365729,-0.21626291373076673,-0.9456171295059314,-0.08832018032381392,-0.8366098985012963,-0.49053566417964845,0.6562827273648072,0.13511463266661558,-0.04425531908507347,0.6023764053510574,0.13312420450189633,-0.2244635048961061,0.05526868521101696
1.1037060533161986,-1.5787479665281936,-2.026178349267923,-1.2335201843024433,0.6436151377901445,1.8566166924760967,-0.5671526034545864,1.3558647556574774,-0.616658413474575,0.13340676625948114,-0.2254709578331587,-0.0706892554694644,1.5859515511509021,0.44983110746413574,-0.5314041521415225,0.6493844946934774,-0.7065414220632869,-0.022569395913813368,0.9476837954370307,-0.462847325679258,0.8144260574522435,-0.3475478513160566,-0.13383630124652365,0.672533651454803,1.618214151849233,-0.7708877049166947,0.526821769947825,-0.16174916988907836,-1.3266427692823255,-0.18008301932005916,-1.0647081604987607,0.20963379339403806,-0.0379922398874533,-0.1919678823335192,-0.7148245709836551,-1.2033448311446637,-0.4191937852351348,2.2389967048157398,0.5833164140011452,-0.03460734814773798,0.2727383560473161,-0.9160811933818492,1.120699567931123,0.267323878344062,0.3438509118222573,-1.2862234204024494,1.082653457866061,0.9360561951821917,-1.67864518771022,0.08899602478876355
0.3509974583274565,1.362433900197458,-0.8384285125910081,-1.0091667488227447,1.4784065918226015,0.04362574206777945,1.0257032224136526,-1.1968381782898383,0.7873681393820009,-0.6811982581604467,1.3378145691985923,-0.8577623435628677,0.9644713914943737,1.6250565702894058,1.0304197537376725,-0.2258838625982035,-0.15507928865226128,0.5124516949211121,0.2754662473836564,-1.748379169295571,0.5973322412857429,-0.33368173995289657,-0.3568131961288344,-0.3653241761552442,-0.008660163812487567,0.22340462322427748,-0.04046176028600499,-0.21482672700940428,0.912594550662094,0.3599516330808442,-1.763443623466621,-0.42486312347522076,0.5258500139421677,-0.33787478170336316,-0.19391462131848178,0.15055111841448193,0.5550231407015295,-0.6335816807980216,-1.1429536322391922,-0.18003265842751165,-0.69745876215944,0.7464447963625983,0.11112227125768259,-1.9291486766886918,-0.25922943765175954,0.12831890056025835,0.6863016820462724,-0.7089479576872283,0.16855857103243707,1.588660251000111
0.15111572758208672,-1.3899144108864339,-0.8213926571974104,-0.6269592712127342,-1.5684182667504116,0.9995812633093001,-0.40836790156068037,-0.2996289581484757,-0.7025497959929727,-1.6382607748582447,0.9270213232516304,1.0942347584199508,0.721940471619189,0.48790234959483875,-0.004676141112759828,-0.5900359791626681,-0.5159430272111681,1.211728583666212,1.2926173136370818,-1.1151137594892324,-0.17510446697333945,0.04504172832553296,-0.5350548970817277,-2.17347568470163,-0.7723395307236646,0.3883269436728028,1.3104052833750064,0.7869924505351281,-1.487693924289576,1.916564591278042,-1.1678968216087338,-0.5454935024446674,-0.4587658039293517,-0.023370819986078123,-2.064461387848095,0.8474079554247163,-0.8414654481927537,-0.1844566545984832,-1.2478952738868965,-0.8245197517683323,-1.005397823878643,-1.7572290116885656,-1.8511329478549685,-0.88549424171862,-0.22543784191766136,-1.8419448223678467,1.5109957364283548,-1.0087405992334129,-1.0500779695239253,0.25600215551353817
