X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.7927523292755423,-1.6987038217100827,0.4534896870029884,0.9082787204022563,2.1326174438537824,0.7627005728078136,2.8200791399435694,0.6396376296393429,-0.24372310018054177,-0.41726897215897485,0.7906260951943722,3.6075365709101894,1.9177480088026602,0.3231776322726499,0.5436646799773759,0.7172590338749598,-1.810023629804943,-0.9445124482553491,0.08025850307930746,2.0268603861404735,0.5538728941865141,0.4372613574326975,1.0814211672867253,-1.5711205459129567,0.45253641393775135,-0.5295278466062527,0.6803400407271196,-0.020697015019112953,0.9788504441989364,-0.7230854447798809,1.5220957744860089,0.979603702668326,0.011120602683859391,-0.059264265197831914,0.018626863726942527,-0.2025647361959367,-0.6894432298957354,0.7038534717311864,0.1402384487875033,-0.7044480978885344,-0.8004466051517408,-0.7446605735013694,-1.5368175731314448,-2.144493697573649,1.6173533273704324,-0.10869518204598091,0.08192143577594861,0.18712302088641122,-1.3426087369702522,1.171001293453996
-0.09738656486006747,0.4595982299283981,0.15632205985058617,-0.6791175491328464,-1.5158126000672603,-0.046505433167875074,-1.71792822510818,0.33621580831189923,1.8080022412339223,0.6621885809400495,-0.6301016122638393,-1.5706267318558285,-0.37681564061511535,0.9217575586618236,0.37243048636975884,2.2454127112650646,0.939234845512256,-0.11025610425197353,1.2686527348955703,-1.8000304281736985,1.3867670966681827,-0.19751681575032903,-0.016680129900388627,1.0703747861834816,-1.7773946354110703,0.639157703013371,-0.10311791840076832,-0.35709242268262087,-0.5501115921259154,-0.4702223357265501,0.3654695903367368,-1.3335896111263745,0.10847597380305182,2.72777966252873,0.6772008602855536,-0.8718778992994675,0.8241689696083307,-0.4737613648636246,-1.2208489008120178,2.7145658634761327,-0.4192854014496675,-0.3913328066934384,1.664958180032509,2.671624101568129,-0.346336495057068,1.295589902923919,0.7973864776198631,0.24348958099737048,1.4342487151606882,1.197966768012731
1.388501023430608,-0.8865272996077384,1.7676257327188736,-0.32832125036591714,-1.0709044633951204,-0.4888594169581757,0.8196350906413998,0.01864396655750186,-0.06645082369396638,0.7146076762800115,2.5320805677778337,0.7359687210052117,0.7245094828451553,2.6864474386667223,1.5693525776113038,-0.6449164037190771,-0.8881977533899336,-2.07720128978477,1.7715716795061467,0.06562622216839074,0.3227758561796255,-0.060045752232685046,1.179327906695319,-0.2035350413772988,-1.915583623556921,-1.6081660553270405,2.7316646427764995,0.369809497839224,2.2416952721746903,-0.04550836421634116,0.12877912931755747,0.3087513351257233,0.13802592942045397,-0.36418309604254606,-1.240140078116599,-0.5344715617535454,-1.1518746390524544,-0.25378298529789567,1.131688575591502,0.06307442367517395,-0.2506270787165536,0.40355334821443867,0.31610208573878523,-0.9424600349633782,-0.6503239165871999,-0.07538049492198914,1.5596501006787724,1.7570558867576096,-0.33139049912816454,-0.6413090991439593
1.0062389649806966,0.28836091221519394,-0.43525725746366095,0.16485850164604454,-0.5362952568683416,1.7418820867340676,-0.08205015288839658,1.2369633052971218,0.9990799179658626,-0.1856301669532277,0.3566837069035247,0.3092233103868167,0.6563390853309257,1.8126886787801717,0.2649358771260027,0.5800000181033625,1.2289279446371175,0.15278775728527144,0.5289224976731739,-1.043749533957634,0.21125049911235158,-0.5950343379407211,-0.4184505667052523,0.722725066024952,-1.8911740057732973,0.5210621552954829,0.8606945332644306,0.7216099711407231,0.032346740423820845,-0.13508208516888623,-1.3622355868323723,-0.3519680933578298,-0.7804701129725228,0.000745418474244476,0.3886821863280182,0.017931621432067554,0.8292283296232557,-0.8068881481734308,-0.2840709394514311,1.9650610162707058,0.3447860720129831,0.4712077078729214,1.5780775737894186,-1.2452874509071448,1.0943055609724228,0.9738107887131606,0.37643644186263103,1.1795732194695074,1.7788087721736245,-0.042937276793616405
-1.8433995314100815,0.6198897070496283,-2.5467316771497273,0.4646594097906252,0.3291461189278591,0.07335441356454514,0.5509541255943953,1.524883389158472,1.5892790019162646,-1.1630003863630523,-2.1911089074205945,-0.4877653883217275,0.49307491566157946,-1.7186323728938713,-1.3157349617685772,1.405710728247689,0.5907454713720163,2.643059932516167,-0.8658036672835331,0.047438977263011405,0.4719860859187221,-0.5426127235555716,-0.18879571719865682,-0.3465196618148189,1.480565045222896,0.5113204027914788,-2.217000286779638,0.6571310026538408,-2.42209583290089,0.26571305225003533,0.03455986403355312,0.19974616065471296,-1.6561589012044577,1.5913488721643267,1.6274198467658438,0.7219341731736633,1.2978099663790652,0.3803076919623428,-1.778575019577234,-0.07016246428865766,-1.207974387676001,-0.24843536461234172,-0.09206439250812186,-0.30937455001924,1.1264893899871098,0.498473981237411,-1.6529770546498799,-1.199358456305226,-0.5443056028184088,-1.118948163513665
0.7710944781898469,-0.06652203804217408,-0.3536049920239905,-0.13301776433017326,-0.8494215536666289,1.866271080605415,-0.7800249534400415,0.7470827000306185,0.5174693076613902,-0.01258107374349577,0.4858231919683353,-0.9055074926209677,-1.063279217793167,-0.5995589361113596,0.12431083714315179,-1.2484269945839623,0.9560960701656827,-0.2608469122591837,1.0635717556854605,-0.41644713867200955,-0.122985314239043,-1.4765851476598626,-0.959652086237672,0.8605341031881288,-0.4912540515099421,2.5238983766973004,-0.0540095673297242,0.7923573683121418,0.6453130072859402,0.2795679847081498,-0.4973687045250026,-0.4510732871577602,-1.0373559038687432,-1.0658431296284459,1.5932181466298925,0.07637891541942175,-0.41430400212686386,-1.2027990484824378,0.15745507072547946,-0.023201848293773652,-0.20825475510030836,0.46921328224058323,0.14396868227762896,0.5877926418347403,0.4554658457440236,1.0118719732223769,1.2364819130331381,0.8880633874977408,0.9280031465531896,-0.5141559944858429
-0.018257584141012577,-1.1662397596136882,-0.5435054533016109,0.8431869879978331,-0.21292698321783543,-1.5298928141903534,0.6713637213837237,1.6111079686082028,0.4167322696911286,0.269458457101084,0.5762327036083804,0.4716101179700769,1.2233828051064526,-0.29383735502282227,0.06537207628449902,1.3475120842479476,-1.4156524987733048,0.8388090088364422,0.25936919287003446,0.9332937185363879,-0.7399687752830286,-1.6019828348194458,0.0881726533968829,0.032452904349831536,0.049041079317848284,-0.5872263248895118,0.29265991762208876,0.417392794019098,-0.21912099225576126,-1.587116584047947,-0.6410787549492036,0.7233415181573859,-0.38594849491030553,1.1021942499023762,-0.37744073187158206,0.8011178176734532,0.4939235582525245,1.322443220335745,-0.30692583335552337,-0.267484232090734,-0.7652373647100718,0.009963572387615176,-1.1451780547646815,-0.6469456538100719,-0.09085361202067736,0.4046976511101495,0.20459702158875545,0.4495419850642511,-0.47146967825422403,1.4704930685607425
0.38285937206412207,0.46716759250759227,-0.5748273489951395,-0.2947839322035653,-0.5537182828261336,-1.6335250389875589,-2.156903001575053,-0.2640509954134986,-0.6299108874464152,0.7715335031372564,-0.6828951026654614,-1.4207147416120525,0.043214942268936796,-1.48934095293459,-0.33305459920405983,-0.02379852242280728,0.8802852556957927,0.5168223046517849,-0.3833137742421362,-0.4907368237475437,-0.31144502182544526,-2.501635627555476,-0.10721486982553385,0.7373032381317857,0.56553405066498,0.21948282513849052,-0.9121154165168879,-0.8592646850051893,-0.69758078445036,-0.14868428734988395,-1.5920799819151612,0.3243865276569134,0.5061592005913395,1.0810897398030668,-1.7272989209580716,0.0613425010021769,-0.1467645549899404,0.5622777988116222,0.8692547187981614,0.4618689608723704,0.42336452424225207,0.754068522621836,0.5652298298548708,1.851410193706611,-0.4416290204808085,0.22401859278900046,-0.6517814107367002,-1.4404628396377261,1.4625697637436799,0.9621481317345583
-0.9822373891598668,-0.6190817412008917,1.828264384464371,-1.7199398319644554,2.0017936286611286,0.22216250200006685,-0.2578489909203814,0.61023009016839,0.31367402827349633,0.8635859420450201,0.7174089882087521,0.7139544058395842,1.0392943723838366,0.11307378590973088,1.8798817589786139,-0.17364412686654543,0.899927978343685,-1.2480260962763534,-0.021663586604907095,-0.07971562157284764,0.6932001581996012,-0.09620723405411569,0.5311785890580157,-0.15556142286876773,-0.4491409971131663,-0.739706094088812,0.9469201198922848,0.8212157469199524,1.347361785594907,1.496319209062257,1.6095542681920805,1.0899978936831385,1.313932789918032,0.7325770848911416,-1.2834247139567267,-0.632530306295341,-0.8548856794901066,0.11791449818148278,-2.195699655984998,-0.19248587165817607,-0.6259827588527839,-2.3064822391492696,-0.18260789037741287,-0.11639520923822426,0.9417618451385387,-0.07997531688712065,-0.18197225485437296,-0.6496006368444931,0.39555399246675094,-0.2838676411704025
0.8262957898677719,1.2055045499620933,1.981729311521512,-0.6388383485265796,-1.1689126606962121,-1.5043249578993514,0.7319439834991287,-0.33414067024653926,-1.3292738063879093,0.9242365476780459,1.1787344408142968,1.1177213237584838,-0.7612721390763734,1.0404885300072944,1.4976531147776164,-0.9475434345722601,1.3834138882007183,-1.4200291793469655,0.9807934049633026,-1.1432010079737194,0.15547662015976882,0.9299144931962104,1.7460714223466807,1.6677268447749507,-1.3868087199861696,-0.750891358410354,1.2391679419379038,-0.2793481862237394,1.4356321347760952,-0.8577526786664603,-0.5888815257210388,-0.9320116271659757,-0.08441986563442247,-1.1837442386076646,-0.45011883030091376,-0.0486301201718839,-0.32779057940261347,-0.29535153811316345,-0.29079779001600814,0.41249344281660394,0.7578031368272341,-0.4414202956266883,1.4165954782016619,-0.012174535155230827,0.08402560964194346,-1.1337419929191999,0.9323424697189755,0.9537181216693879,1.0356175956556495,-1.1232690597496613
1.4527741619693215,0.08938586628594908,0.5564896440714486,1.488901160430515,0.46048243323562404,0.8390458273051421,0.5383098646270257,0.39036687356639244,0.014321940902095947,-2.1782241870631887,1.5029997681246416,0.2254030089424024,-0.48459120193863936,1.0524848384286498,0.5208365970092576,-2.4940636790528643,0.7461283042201945,-1.1068503891533719,1.2094241769189107,-0.971286028405902,0.350893722183295,0.5467190034087298,-1.2997805648543483,0.47602168140392415,-0.8894293419675549,1.0751111799575466,1.2141973025815649,0.17832828532069644,1.7364288182884566,-1.4806882854848886,-0.43768900215434425,0.6253719409372058,-0.6466610108759356,-1.881524054109248,1.5119047783284285,0.152618082732906,-1.5370899231296706,-0.8584700541717037,0.2893361047470137,-1.2311089471128005,0.8744474933865476,-0.09552306753181691,0.37591095106241285,-0.6904974712503905,0.8559561053680916,-0.379912305778905,1.6465107720826062,1.7813396075652281,1.2027228174172375,0.6679840608494091
0.030653613168225055,2.1140830882453194,1.9429800241205577,-1.3967857860731097,-0.2734597122965761,1.2777295229991557,-0.46288398940040115,-0.6828106864799899,-1.0677143094744068,0.6855931744493038,1.4828699357455588,0.8170691831745607,-1.4656484132313272,1.6829090691099968,1.071259652772604,-0.9127593069715139,0.7458462482086229,-1.7973744897526447,0.6630584945273272,-1.239093005186962,0.9401368647424252,0.7419562807171112,1.3824850216404154,1.0586390369836294,-1.07244127686447,0.32437885831503066,1.2701566982334225,-1.0133348925200807,2.4167459516522576,1.214035615730169,0.775646710237281,-1.0137512513856517,0.964234711658072,-1.7145151706857396,-0.9495279193102331,-1.485232418997955,-1.3404462848845542,-1.24199063487278,1.077455496738331,-0.3245960914882932,-0.5365962542467497,-0.6648200616331881,1.5644905592947917,-1.291688174141152,0.7979191995154995,-1.9730577559640323,1.2773398273680372,0.8551150258245666,-0.4155865661468522,0.910333151993018
-0.3397512880184375,0.700858848321284,-0.5321961563449318,0.22585678696418549,0.23417948172273448,0.3639796504580035,-0.8586912558990434,-0.7518542054884494,-1.1911161879647607,2.439508011034969,-0.5436325529530492,0.18634213838255206,-0.8185190675849938,-0.2975921770195219,0.17021351946397942,0.37094823755219336,-0.3423049864333915,1.137064828584159,-0.3261095825102486,-0.7707980452139895,0.8846808871071012,-1.578763026299647,2.3540237087073206,0.4013586878858038,0.08204492113180945,-0.46379982181494817,-0.3842010204198431,-0.7909216473799544,-0.4308427535932126,-0.44806183416314216,0.6648619393110563,-1.459298370476502,0.799377562541395,-0.591376191312174,-1.2634420691109765,-1.2588858028016812,0.3028931045447808,-1.1078483634542173,-0.06974684670802098,1.4862029228650087,-0.5249744269826953,-0.5664922146125921,0.2782042709906895,-0.9076823883891953,1.830776588611603,-0.7593850385478769,-0.5847321405256105,-0.7150774953091118,0.9231854809287999,-0.796003388560642
0.2516445021104395,1.6833056966778313,0.6795821460993653,-0.5647639967071094,-0.3651693109944089,-1.121919789189728,0.4012452785425046,-0.8981952196840799,-0.6046505713322865,2.205944307428817,-0.02525905154057626,0.16353244290016278,-0.2590926102294587,2.2637364412755097,1.8409300455072886,2.695971499400535,0.549578232698808,-0.6946867057096817,0.5404106485806843,-0.3894334569319467,-0.09530999794128939,2.218756196966383,1.437181906521634,1.930885262672475,-1.3128222472310485,-0.43743670899308007,0.7148358938313633,-0.6420780895388495,0.4058630020898288,-0.711669061872582,-0.46291007369464615,-2.3602081397284733,0.6864347950500231,1.2730669466682798,-0.22236464398243538,-0.1893568167712235,-0.2792222565014053,0.4675204475185239,0.0032917967521646093,0.007753646242891671,-0.26661156703901967,-0.5827419071877605,2.1841893519069417,-0.16891060415374962,0.9501149738313771,0.011123167021128992,0.9528029245325664,0.8006045200570066,1.558979285065849,-0.538402449134051
-1.07200938400702,-0.7047139573385329,-0.7561375071512291,0.3145933425096572,0.7080501699607205,-1.6590451942765347,1.6291264365604248,1.9051038983766904,1.8838068310905691,0.4682010954609812,-0.4576243613707008,0.5662783347249328,1.0576037775940201,-0.31837902487233316,-0.7540931818706125,0.729911721591558,0.013017848681910305,0.4996037768405731,-0.3703470204293693,0.48187382028745546,-0.8644747140623239,0.2823118747663747,0.8452474830937792,-0.3936602570271727,-0.23666733368070975,1.1676116211755352,-0.2142402321423536,1.057223975271767,-0.5076673570335145,-0.5402817928520958,0.4348676509087657,-0.09829799878527784,-0.9983976338132106,1.424296952486143,0.9386957499871103,1.1078986978970042,0.6978407501637225,0.2672914301620126,-2.1257457643542974,0.5497541958987119,-1.846235770492818,-0.7725175604176087,-0.16992264106770394,-0.7422092231607856,0.6664418014800773,1.8023078695569874,-0.3357911033235084,-0.5478005770588696,0.10325165408599983,0.9844474503248752
-0.1302307538719468,1.0828210523763553,0.5373193088280023,0.7302615434614772,-0.2849364963722063,-1.3115654653738882,-0.4277355274350062,-0.5462745643286715,-1.2836796551234877,-0.48167671038330084,-0.429922945059928,0.8370365180355862,-0.8786129908166135,-0.19485772329298434,-0.09158805625680805,1.3904002222976968,0.0027808376405928353,-0.4374353298921007,0.5319927059407938,-0.9648159019340538,1.166348196522444,-0.7458005192908191,0.1513303348432542,0.22496362222638058,0.2172823564636103,0.9077416417184663,-0.3006945709930564,0.18199890192405652,0.3211067166329296,0.0922814517287502,0.36310919021843474,-0.5185028060918655,0.5634416956102419,0.3421622282435104,-0.22667094515795255,-1.5354484000002204,-0.5004263733578891,-1.621896755338595,-0.06131128833724841,1.0265547940724375,-0.283083756679571,0.08086706664361487,0.199541535000414,-0.12803180952926826,0.8409068596447069,-1.168928719834751,0.1143940985202664,-0.23587743432968677,0.8260176672030426,-0.2784092723529891
-1.1079788014054301,-0.5542592398461157,-1.6095834378854115,-0.09654807060399864,0.10020714937733957,-1.8007559473625392,-1.1050937167729684,1.2103285563481392,1.4384763802524192,-0.5946167496167909,-0.47349424894152936,0.308595292485159,0.874146829337709,-1.2626637432205816,-0.12574521163607782,0.52565565772659,0.7306856745859042,2.193996111975329,-1.4920831886793477,1.020795982799173,-1.1867546964969569,-1.3399759533427449,0.026449194144740684,-0.8217006700375075,0.8037837173595435,0.2126092812678665,-1.25027504370494,0.7202150145163734,-1.828481578896952,-1.7308883057714586,-0.8188236235949264,1.1012382233213571,-1.2989891955967534,0.7900885673862048,0.20660806654034294,1.7442946298846513,1.4697336620789914,1.7467510834550692,-1.4064479161186163,0.2979437066842847,-1.4358526226578046,-0.39968151842863514,-0.08197216477050408,-0.5778069222191099,0.3777207796094411,0.7156313642177035,-2.0388615567609754,-1.151264033157271,-1.9607652763811974,-0.4955176237760176
