X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.5696557447042807,0.646089833917959,0.21576916433403598,1.345924483162651,0.9270684456593778,-0.6317532393575777,-1.0035063899882668,-0.0930405340372835,-0.12028354299596548,0.5663066066272249,-0.05015405308321207,-0.491379411700786,-0.23786938163854981,-0.5489268158869894,0.7078520766516345,0.8220127490676291,-0.6103001429389648,-0.3246444536914671,0.30343052775543355,-0.49056876727632626,1.6120204382013954,-0.357317049253744,0.2370501615844541,-0.055435806395167715,-0.62603787615676,0.0361657864785877,-0.5117195403768916,0.059345095479014044,-0.3658979957237907,-1.3979435948067676,-0.2541233531058792,-0.16890812293039772,0.15860028969751438,-0.4719070321479441,0.6318287918548695,0.18763345623174937,0.2648748164134539,-0.5054354615729245,-0.20347520938052632,1.2909756366654108,-1.013656224053508,0.11029806205084126,0.6624183845537296,-1.4184113081049565,0.40903391886690016,-0.93217538481561,2.1612240509961955,-1.1400409340279476,2.0173245422514032,-0.9799702509463949
1.5545232736445895,0.6252886518321336,-0.8725263391064565,1.2103514083885343,-0.8668210351944565,0.7697582537466556,-0.5957656690088027,0.6551574478429297,-1.5337970240984238,0.1268949641484222,-0.19995893231849862,-1.8130181464745452,0.12530486971958463,1.7347646257447977,-0.5046618538854695,1.0838425366732665,0.6221299116362667,0.16885907778762796,0.24019970609646069,-0.4958367954739972,0.21066616676192443,-0.9659149076114039,0.413052353670078,-0.6988071751685071,1.3954428724418255,-0.48237114674242665,0.6630286111253308,-0.8851479103430195,0.5416856283754212,0.09469950107620488,1.072133240289236,-1.0601152301815722,-0.665715705100403,1.2963510335444546,-0.31331755698389446,-0.1840066883280627,-1.7006885145979354,-0.7302141074006547,-0.8445434666704443,0.004161503216762124,0.0036990013226761054,0.6089293297762872,0.5829947348412597,-0.7208640056199354,-0.005275533290448306,1.286619606128417,-0.4024867722409225,-0.274802262684956,-0.015321507245180437,-0.3909521670291312
-0.14002920418826348,-0.09927528292325608,1.0890924660300967,-0.4383796477880018,-0.5093489200509667,-2.0830334949750644,-0.29570064880814806,1.648580231375845,1.1938384100147412,-1.3046705684347015,-1.9263920540631352,-0.13956924164342596,1.5769029693132826,-1.3576979554255233,-0.4758530978674103,-0.3310413601718286,-2.3926777676447895,1.5143285963453716,-0.5409681418569506,-0.27542423664271776,0.21443513357380728,-0.5715055037266584,1.695074620558719,0.26336627438453675,-0.7625899767695745,-1.4099992120077671,0.36957423154925606,-0.9657978016174049,1.7346238991406284,-0.4933263465013808,-0.07094640500014888,2.854289537490212,-2.117068795072673,-1.2171354785167778,-1.2915882320430956,2.1971551347473635,0.21520370739013875,-1.2272709885890465,-0.611573197576255,1.4511564077012822,1.4545598645425857,0.9562131242412644,-2.1862575154742934,-0.16089900070813082,-1.439370807437262,-1.6895133219947718,-0.23143305006923118,0.1882007590599256,-1.029339670639846,0.8197484503798018
-1.6418235268197647,-0.9360465141922191,-0.464118342762002,1.029774175360244,-1.7537981140443157,0.948014003818912,1.786190230926134,-0.4568307630465699,-1.6240142147510914,0.9337637206008705,0.7104062979395768,1.954293045581324,-0.81004480849771,-0.6182959599596568,-0.5440182498044845,-0.4446334742372452,-1.5135543409035803,-0.6960975161688924,0.19018015373902228,1.2015939331467904,-0.02626977092037896,1.0115077045306566,-1.8565592851200365,2.0545688527682358,0.22682673383637408,-0.4269307927338443,-1.0750774289719622,1.7092272117691802,-0.6138834628151683,-1.4196222113318564,-1.0987356641605106,-0.7205478939635613,0.14700424489308708,-0.20869974130897934,1.3935220623288016,-0.31919517902734346,1.7138197819403027,2.4316889343894483,0.4242136496392747,-0.7096833590465587,0.5647655553444028,0.18042783869116424,1.189200315816189,1.2644673770399388,1.2519249235865149,-1.6396071332532673,0.21660301286592984,0.8183783004027169,-0.6496101753794985,0.054933348245546854
-0.032920930269689494,-2.030821374882732,2.178660737077123,-0.24245118837375174,0.9730328821648896,0.6249066759318265,1.7641565593651816,0.9190744023052916,0.24426885551040128,-2.0910461830885287,-1.4728531969440743,-0.0822352696123301,1.1750531511899867,-0.4758812261660036,0.7129998031331632,-1.1489287530167072,-1.4666052785262642,1.5330828223713349,-0.6839860834205872,-0.5551814145219963,0.4264436459114618,0.08156732671663416,0.28593365846314167,1.305977874083864,1.4467005144421998,-0.9063990058233002,-1.2702419404199603,0.20789058312079797,-1.1241143095334507,0.24870363317577865,1.0865043211699792,-0.26281264803267046,0.4656945462154861,-1.7975024384134188,-1.552272728614338,0.1701269605830029,-0.010726841450105537,-1.2645099830094315,-1.2817803424486451,-1.5545463203959242,-0.11156922530526987,0.7031873356791459,-0.9737504107455406,0.8818392508619202,-1.6093935078796822,-0.3269154347211937,-1.5358725802355728,-0.06839869044538718,1.6530553728990383,1.9277994319135137
0.002081783627609055,0.3539492593137454,-1.9318636229356132,0.8185865233401516,-0.16366877230765872,-0.21100532410515235,-0.5133128566993008,0.08113803378533989,0.2869105748399328,1.1404957761175298,0.9390266472859452,-0.04163346876431681,-0.41694056824667863,-0.6474898051951629,0.006332633252827665,0.16076047991971673,0.252314956362117,0.7259785033601954,-0.10843999170941591,1.2361069559100835,-0.733574677388572,-0.9181631926615121,-0.023414512248275284,-0.6087706968246245,-0.9719504827365866,0.26258400862776976,0.24200754974446348,-0.3096485515612518,1.1163141288093554,-0.9331517373563675,-0.2993573867127539,-0.5268161924508576,0.9004773480179897,0.5805729740080232,1.579081542568832,-1.2210079160237939,-0.049596991312398586,1.7902571152523452,-0.2729312319088338,-0.4091789945545908,-0.28926014878063955,-0.3716514455360122,0.5658527248586431,0.17798803312841383,0.26279413623581277,2.2186723669253388,-2.095614274170263,0.31089925756015446,-0.8874871936762062,-0.027463286514608026
-0.24169776867331863,-0.970388891653106,-0.3044188981767264,0.26269692925668997,0.9441865920259849,1.2781350591442233,0.49548790701315665,0.44797946984497855,-1.6563551355201624,1.0492723246826772,1.6306967709467635,-0.1354747880027119,-0.7623893466017859,-0.013668924873951337,-0.2438753407879548,-1.2686325760233832,0.4607745190450541,-1.6771616253827673,0.9043048029162183,-0.8698849617621216,-0.23493811033371995,-1.106963110250075,-0.5771385426629312,-0.05963136377112312,0.8487960003927778,-0.11649377145994382,-1.0165720968642677,1.3812565015210017,-0.9982762461445323,1.2188108278470735,-0.6796350279595232,-0.6648559061475998,0.8287965960750564,0.308008747897614,0.23381556474289455,-0.6817043060077103,0.1512873106680603,0.5312994430634402,2.0435259068024156,-0.06218912279064988,-0.9077420546543762,-0.9330177624249921,0.7672603342458187,2.3086536297081413,1.895811176112862,-0.19651469997112964,-1.4531578868359873,-1.0448523494517141,-0.35427182075653807,-1.693563615764179
-0.4816766341486019,1.0772688272710613,-0.9959591081448029,-0.6582045876330626,-1.3092925934741915,-0.3279168326531311,0.15176414305249775,0.060944537918820096,1.5368729174959683,0.5403904365509973,-0.37605284350244994,1.0208911487408856,0.2081641875866503,0.5836834661081254,-0.8234819732327378,0.08480671027229351,-0.2236873981993318,-1.3323255197609383,-0.002253998310503553,0.5812822755546657,1.714066372967407,0.28136708633217905,0.838167198683934,-1.2285527605591682,-0.3631552802977302,0.7583053560176514,0.5002668742624444,0.6953263099327357,0.6148778819252372,0.9595582363980698,-0.06029598325876524,1.2437933329161346,-1.0272578492558426,-0.34440075357500916,-0.7230633302134342,-0.9811519671857099,-0.14512759679797851,-0.3258524069002658,1.3643579680862081,-0.3501749017026832,1.165868592673548,-1.3479209146144382,0.33529622258530406,0.051742556461230264,0.6559299175427337,-1.2000499236731108,-0.6169228084614747,0.3795603369105474,-1.6164103172057567,0.3187604117993304
-0.4150363446942176,0.47651036082595144,-0.16442177148909404,0.5794884282592787,0.28187010251393957,2.1180451558452833,1.4511902142752864,-0.24245066766747858,-0.29247780096558623,-0.03523869802181289,-0.4614783338086383,-1.2846015293382296,0.5735686956431061,0.6282754262834045,0.9975050066381682,-1.0623286670282845,1.8950905536452525,0.23058376068279965,-0.1315320018650373,-1.402496683244607,-1.2278409803503747,0.8325484129616046,-0.35050235916911604,0.42638879169508276,1.6762739236724327,0.12600196893400878,0.14850793833358522,-0.6171497228652449,-0.14554172776357968,0.08438575743227136,-0.4558623870914593,-0.7362076628495884,-0.04025567029089157,-0.2707583018961154,-0.04659876281337144,0.6913706883858757,-0.04994516926611558,0.23439915158211652,0.46938552434937825,0.32191772948801145,-0.15543008475782485,-0.4545574767925854,-0.04198146978726521,0.1320389982122645,-0.5324209275571684,1.4496094033356215,1.6447588384149618,-1.2203575215226714,-0.05259250119544757,-1.1657627859010882
-0.39726996607535797,-0.30737264314777785,-0.28132856417679986,-0.2026396571336905,-0.3678535359695654,1.3291900890681978,1.3976785071054414,-0.3942621473481576,-0.7217651481925734,0.018223422973803742,-1.21246204650241,0.28851940765147466,1.43132278720288,-0.06382384314866082,-0.5671248615406564,-1.1776102879184773,0.48685528419409707,-0.9056238977924228,0.3892033014345468,-0.4238594083385957,-0.37365591903794626,-1.6641715688507577,0.7601001310133314,-0.3249124697863071,0.993007526171274,-0.3075023801607561,-0.07525335884251924,-0.5047244295172285,0.49345627138619014,-0.626999142216078,1.0768054490623402,-0.5070077130360513,-0.7775027569276796,-0.49212170608124833,-0.75825097089317,1.6882237811934846,-0.3177893130191476,-0.5987139541881741,0.5683773041742538,0.7418778599688471,-0.7725869056931357,0.2562036380255189,-0.6773651585162277,0.932553752173712,0.5408480168627903,0.31139633776934,0.09526162340096259,-0.6178887929757726,-0.8909621518441938,-1.1914489427490944
-2.0179232893502843,-1.2554606439162141,-0.0988540560810905,0.1999676684766245,0.9087295527356692,0.6897741133566903,1.2316795708157233,0.31585289561869995,-1.0769095545337741,1.310815609988646,0.5033269826609165,1.5935716242198066,-0.1375527266801576,-0.0555603452375161,0.5424896281398179,-1.5917342534851893,-1.562147558354301,-0.98709955330819,0.23231948264047314,0.7084841085507387,-1.2525422373255162,-0.26211131468355986,0.2779978032093318,1.5363990105596785,-1.0933497350832915,0.4337443873562493,0.03722193359231791,0.3431035174460969,0.09197033244078645,-1.2295908155994792,1.0192395630790718,0.639754386392035,-1.0320302916317776,-0.6820657527740528,-0.45388361458938,0.5899709359057104,-0.07337026710691914,0.25508751475657543,0.3978292476016162,-0.18723489826432857,0.3095851568274562,-1.5286664716269684,0.12636050543474897,1.1432895633934217,1.7316303077497388,-0.8990628177798443,-0.023103960982002295,1.20862789947681,-0.47044790543283604,0.7748346468405083
1.3886437240989231,1.792377299428727,-1.150047301057113,-2.5350206971376563,0.5841859976812899,-3.3441953575947383,-1.7918781900299123,1.0463482752567352,3.592798543056055,0.6448607586116729,1.1111481617518089,-1.807420600687446,-0.8031552519534593,1.0315235598459378,-0.8712139475102301,1.758483545935485,0.8028079552692889,0.7666494181237087,-1.603619564919282,-0.007723106336310651,-0.32056059863086256,-1.2252574504332834,-1.6092551575808418,-1.599879881936903,0.17230338142081944,1.569714890451906,0.973173979365235,-1.551523694482514,1.4662154115432564,1.9318884641484864,1.897509810993908,0.4165794931380396,-0.2649177490299621,0.4253680387691441,1.1881159060180246,0.24555883332056502,-1.1692581789164966,0.19384853601243093,1.2492327573491466,0.4436262004441563,0.3008902267733958,-0.6171322575696595,-0.7006348508569691,0.052918893311738456,0.017537088146814452,0.9700216019939071,-0.11215267842535083,0.8870856803664586,0.13530690065187656,-0.3254456707994042
2.2540596457412296,0.968892116833159,1.171344025331373,-1.3907863010584969,0.19969165042721831,-1.612125594033826,-1.0090422139679436,0.7376216029822591,0.10330747713625915,-1.4621496144721031,-1.4436387042174295,-1.7525448847498053,1.550939679158991,-0.8975046940031844,-0.4614275685932717,1.5254637598501246,0.16038987934108873,-0.14780261464594502,2.1341182465742796,-1.6386136355013712,-0.9856653580955715,-0.832570349362647,1.0149123501150876,-0.6887952982174572,-2.5937548501027288,-1.2535430678274917,0.04149094078893099,-2.2463119451456546,-0.6918758267297653,0.0013304495722844128,-0.7491020714059717,-0.29779154722866447,0.9313095389430655,-0.28527902774208175,1.1725991508029936,0.9379014653630621,0.6000083965581396,-0.3281955925696462,0.33296556076603423,0.6149959671391771,-1.0161469403629144,0.5003354203017911,-1.8933069234626407,-0.2826439709060728,-0.23743120613062163,1.1119604161094674,1.6311360365428482,-1.272123023312158,0.438824263743986,-1.0387389919667653
0.5315025797634736,-0.47144567815483784,1.728506068925139,1.3692045846940784,1.3908572378734783,1.059666527849456,0.756495879043023,1.3007372899750058,-1.5157102870642232,-0.7815323832986881,-1.9448653912044396,-0.43740931715797965,1.357479959524192,-0.5338382685322555,2.5296921473770317,-0.6482295768816091,0.9303905212023537,0.9594473511115895,1.0093747114931841,-0.4803102509864402,-0.7640306061163356,1.4644994256196249,1.2198991955002225,1.068813526043457,-0.9002831621541196,-2.036752308775841,1.1378004120792886,-1.1513559850619755,1.4281208743519795,1.411764780215275,1.3530998260678528,1.6782563782369584,-1.7772243177714588,-0.049722300588972146,-1.0963219098303723,1.3895200348352692,0.7090245673635066,-0.9647787041541243,-0.8122923709341151,0.34149675893664994,-1.3047998197592248,1.0385100390992663,-0.6989660880101856,0.6796326588297706,-0.597836328388723,1.277606117306965,1.0418424657148846,0.4649812668683852,0.6640047034235337,-1.7769860133355824
1.8762000842492232,1.7898245965118098,1.0664049362324706,-1.1062399767670075,-1.2306035804982758,-0.6431388524632713,-0.5609342663022613,-0.7367176001068655,0.4646101130285623,-0.49467727959485974,-0.7840686922379216,-0.5159166320956191,0.5010462512022508,1.1270309139415415,-0.8731487146058199,1.3363012185324847,-1.352515773789491,1.0264778217165715,-1.2511201333890285,-1.4010737786156704,2.0205485531485197,0.6454287955219711,-0.4639229865832465,0.5701269599140508,0.6842949161917077,1.3413700587327968,-0.12446701767919684,0.3674581945737449,0.10106653489911925,-1.5442677724480163,-0.6868170091308802,-2.044618328557542,0.5572253286973279,-0.28142669209107,-0.0840518705493562,0.058057851635217504,-0.7886426252227683,-0.499451472850364,-1.147759225049799,1.3575414811567426,-1.4949924393169907,1.1678932663747386,-0.7740757863387467,-0.878804750586153,-0.8040506029214695,-2.0817423462651394,1.5957029057288716,0.8935289296904648,1.1793404889601504,0.5913839892956267
0.412080827999395,-1.2462835640269332,-0.8837798906255122,1.1508409381998772,1.0689196955282956,-0.45493678128694043,-0.06902976219014277,-1.2036887359601809,0.15485640380496882,0.5745092151182678,0.45770376268601143,0.28566337903704053,-0.03446668291869502,-0.4834699781042202,1.416355195828289,-0.0353656415685513,0.37179838323711534,0.4505412409085404,0.6067456207265767,-1.1359214256432137,-0.9930722978054234,-1.0853875882851098,0.8099134451455546,0.2236861184808222,1.2848274152769812,0.10604641261159599,-1.0187722179968306,0.5984567589255511,-1.0962650892583954,-0.16288535086599912,-1.580698421834883,-0.9852290200348879,2.270022992852234,1.4655916045227835,-0.16207047350530623,-1.6351306280173878,0.562192058417158,-0.20107633241589057,-1.1086332823353322,-2.0613929495181376,-1.4710564561999764,0.14305432573188032,-0.08811805414906926,0.9837370685191136,-0.32282280291796944,0.19740009588578972,-1.2469779165572603,0.4470155762196223,1.4381744860028618,-1.7036039230866558
0.8571730325423862,-0.3587524560945289,1.4727454791229155,1.1506464974872965,0.597656950350085,0.751013192653986,0.5089185839470115,-0.5427579363020757,-0.41181820818593556,0.37996683468048237,-1.5107487277007519,-1.560682017472338,1.922623532429581,0.1439703030897346,-0.1595896225233697,0.12449406440307083,-1.1133484200021622,-0.16329979832744662,1.194172054429375,-0.5093294693271824,0.4430027129894843,-0.8950873358345939,1.0402185147671992,0.19565207217487415,0.056503970710328734,-1.4282346100562995,0.4917196936796415,-0.770872577562652,-0.2738382459069779,-1.1816235471432448,0.5564893211218824,0.2325927192601702,-0.1948764416855249,-0.4670139213576053,-1.178015687143318,0.09988720249393698,-1.1732754593970167,-2.5278866147130428,-0.14574682388217497,-1.2507662334282417,0.0966627653212993,1.293660100614052,-1.401192434351747,0.1537873895324515,0.36419160132048267,-0.7884995767505438,-0.7737770705382684,-2.129610681893055,0.1950027668477737,-0.8516480477852636
