X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6687521276020565,-1.0541496269440551,-1.5735145880008534,-0.46960305099821503,-2.1425356935753808,-1.3826714833943414,-1.6610154474498517,-1.0535920254406832,-1.8058002786537033,-2.1208086163104434,0.7076135564969855,1.3815670913576912,0.7216816673537796,-2.831723577650857,2.2108075281263933,-1.290978780307517,0.5927800535009192,-0.6585694151299291,-0.39074256690239695,0.30668838406817495,-1.0939468534647647,-1.4044813459588288,1.8084488977167164,-0.3217635897512936,1.184779399929181,-0.9974668868477428,-1.576120301014295,0.19876277400316172,-0.9131400304993924,0.21354138905789374,-1.352303500987973,3.617274969788753,2.0810310751712446,-0.14926784511032168,1.014522726874275,1.0313370875939185,1.705594901950375,-1.4367187234385794,-0.08492767740068292,-0.7009599069517917,0.4694952638097619,-1.7280949077697116,1.4290509748227498,0.7917083062515843,-1.2959434817174984,-0.8869827194910914,-0.42977605413847475,-1.1545307619032086,0.3581485481456966,-1.2620080201312185
-1.2179662800733781,0.22282498354662733,-0.7652306783168932,0.9279956794639471,0.027104097005330268,-0.9385298789806713,-1.297277816118992,-2.173860027844901,-0.14658402921663763,-1.93574705960385,-0.7699339584825974,1.6335004259947956,-1.1058610779303797,0.5526224315354866,0.6508851362365415,1.3036271712427259,0.5609223525744379,-1.1689605042744546,-0.17995736227218465,1.2868907164011758,-0.8022283020024205,-1.1054838427141493,-0.5010959397412984,-0.8991698920052532,0.5059241636011754,-0.1602847468597061,-0.5286377284998158,-0.02557111596293621,-0.9582399278855782,0.7186505781540536,-0.5301151913167461,1.1806241537007132,-0.002131940753978276,0.29574974688772165,0.8403991311966788,2.6407098434534158,0.33733371812297536,-0.3889822936456708,-1.6689143370134958,0.6064014058574224,-1.9517597341591093,-1.165078520824699,0.2063844916826595,0.05476735005463943,-1.0295449986084795,-0.3938930930051538,-0.5847372647316789,-0.8126132752634648,-0.31439051954984465,-1.7643021146296805
0.4149387831047686,0.6588820357032988,0.2774841832268562,-1.4422184636684483,0.24735438193730175,0.09318018290368564,-0.3551184104420162,-1.4496464109090024,-0.036871221576087375,-1.9011847594295357,-1.5769206350653087,0.10645199742363849,-1.7100006974842363,1.1130633078013241,0.6290275208274824,0.7895416303486124,0.8672081319994815,-0.2429149173655037,1.3564433076151612,0.5711472601500426,1.8628447155397665,1.0640219721353283,1.0958916370355996,0.2569754541598525,0.22773883047579938,-1.6436838870780799,1.2634548604894769,0.226168957343915,-1.8475014450739324,1.3486044031022544,-0.30080473261961665,2.382975882812968,-0.5185424007464091,1.233169798364422,0.30430646438732223,0.7846462852873389,-0.6325455862360102,-0.3322577212499395,-1.6215637052449823,1.5108936449787922,-1.8919637894144687,1.7445408498810362,-1.2214499360662507,0.1858982985839194,-0.48309675289771087,1.4290157919838968,1.9224260405370441,0.6955374774768357,0.08266877471202559,-1.130502512671373
1.0174400371218313,2.6502729287239473,-0.8502492653502847,-0.4758934514541684,-0.39943285970253456,-1.8763178158752898,1.4363154280618537,-0.09666765261910826,-0.35187737968183375,0.02586344415210606,-0.596268371424014,-0.494293884850085,0.8659761326193135,-0.10576672915185188,-1.03998743431946,1.8843596868622254,-0.4100394686759488,-0.6521384826467869,1.324511026248045,-1.000125387921391,0.45551604737918305,0.40909338044532817,1.5207852303400642,0.4429860838453521,-0.5744007380529689,0.009727875148572714,-0.2387064158086348,1.4956579959733907,0.22046485088732976,-0.09513667022408984,-0.42127806640374577,-0.23222699963634555,-0.10757801455054608,0.033933535624778646,1.5628510138713638,-1.1926061859178487,0.5574444725880734,-0.6986623567428543,0.6712816052309487,2.2735316806891315,-0.3034529856429075,1.3250686538321184,-1.216165407285075,-0.06050909611754092,1.007612830456468,1.0517119418765994,0.345231867750129,0.984020653538574,0.5621073061839318,-1.256553562061612
-0.4869990961663264,-2.432818207545821,-0.046517989577723386,0.7689459171954731,-1.5000748550529401,-1.0702559108030536,-0.293670254559561,0.4715798797179616,-2.4313208700235696,0.32476770022222945,0.4672314545718801,1.4303798696769061,2.181165455557508,-0.8638895065762817,0.016953758798048987,-0.23616002179758885,-0.9306836965164327,-1.5036495921021247,-1.1339017393990944,-1.3206830150361322,-1.4526934088424475,-0.24994444184176876,1.026919604416183,-0.31645202389150295,1.6495269195469062,1.2125481914943315,-0.6222161816314329,1.326684273065519,0.589270255509408,-1.4477287308638096,-1.1110578612704405,-0.4893368061892878,1.4226794218080012,-0.35050783182435596,1.278909461401812,1.3676961304108448,2.5423019478986943,-0.22206893506343883,1.8832472495988801,-0.6376831648181861,1.5870386425869283,-0.7661203127644718,1.5506713072990588,0.1665181931266132,-0.43158530348176727,-0.40069996432132526,-1.4761809916991382,0.30233343216151387,-0.7982142384602969,0.7922724342052376
2.7163527361345037,0.19051691579257607,-0.689492133983046,-1.914678548372961,-1.856192829820962,0.7603062810079257,1.2544781825718254,1.4953627366843376,-0.9210997082503156,0.055583553771369476,0.8944925388528484,-1.4671276632071701,2.284369392425815,-0.0602841140073269,-1.1572882061490217,1.0358927892852283,-0.40124237175189537,0.32940276377378497,1.045592321024166,2.245526077234845,0.7808435699322686,-0.3800641440381659,1.327998147742971,1.2585797868090605,0.7753729737531606,-1.080904692072721,0.2321139385432751,0.8945773986460204,2.7115834945244366,0.5244680651941394,1.3568051463893684,-0.4372535273880503,-1.3600415843503706,0.8778796961866389,-0.5705570659626543,-1.1583297221948112,2.1844200743770577,0.5667755295269884,0.7748641490507389,0.7464284502125446,1.5726077677910757,1.7692704570712239,-1.2593120628837227,-1.4399234245176276,1.4319742595987976,1.3694181723016898,1.6029096593795096,1.6769215922341008,0.0864103341619246,-1.09209465877449
0.03231976079938532,-0.3334185090085785,0.3693939824246703,-0.2674203563565079,0.6701747184133543,-0.09034841198869369,-0.7548397925819772,-1.0046357674731738,-0.9324366314022146,0.29235776939706476,-1.768485570857376,0.4472171650643089,0.426823728522299,0.8862761134874505,0.7689136994196046,2.9515091592906675,1.3799350748885972,-1.0198630627442644,0.13247063126698128,-0.47975597918377244,-0.827197148664166,-0.9595537250492944,0.6351578904682449,-0.4383397990655959,-1.351534351317602,-1.0908031884062448,0.13535768854574393,-0.07960671490622394,1.112907821292525,-1.0064445158870559,-0.3547149757565808,-0.10131438205420912,0.6077568462564489,-0.8191642224612926,0.3847688293367536,-0.5299009974019565,-0.29310564469478195,0.8775777525527729,-0.46332972041949266,1.2320498558113901,-1.2527724818749046,0.49999609057619704,-0.37803426907207716,0.8442058357744369,-2.237616349379459,1.2844398585966779,-0.2405443943520776,2.236423117559472,-0.5760155589979142,0.9619949048449209
0.23506801824136356,-0.6881261221603461,1.808068766276847,0.16068122614358543,-0.7679736421253198,0.877427702112537,-0.12404910149516661,0.415755389824708,0.4118691165912063,1.3350020332334385,0.9565196803561852,0.8525121266338622,-1.0237162886407447,0.04735536052823013,-0.3181892683832305,0.5999224155485953,-1.0297314668781241,0.6338405478461411,1.3353258572900262,0.23152638801607917,-0.5452487171244729,1.1369879618550978,-0.5922897482489387,0.37218811440011434,1.0153022216477163,0.6880295142634933,0.01741395032657141,0.4909953842943848,-0.06906946883132851,1.249910838638512,-0.10905983897711764,-0.4780198576135146,0.06016050382700117,-1.5649436540001405,-0.8281213156217684,0.6164351136541542,0.4141223979883007,0.7263835916606654,0.8236664476727826,-0.5612143635879081,-0.42548354482874934,-1.343885450483261,-0.04721175691702641,0.3251630767543345,0.5320356583758238,0.6023376802771927,-0.4999804303173078,0.6617472842879241,-0.6017112758571762,-0.3401137650100423
-0.7597819659230317,-1.18237149277524,1.225625567929096,0.18483158023742888,2.2411883459630038,0.010395426963674593,-0.6258682357629544,0.12455241251523994,1.5889221246052838,-0.02852413413454864,-0.4939724152172865,0.39719701209581104,-0.9633017297939569,-0.5378813821116428,0.7772250914070378,-1.5762892778593298,-0.6971666971459293,0.8282942669202147,1.5013471980159594,0.45072182628033014,0.3515748155885288,0.7678996017831105,-1.5977528409413255,0.4050238481350031,-1.1146475866627468,-1.0326039137702299,0.7304910095528552,-0.1656199456971383,0.4623206542394485,0.738715174156478,-0.48652073066090895,-0.009912429888669824,0.1322161864019848,0.7748384543897929,1.1613023233124213,0.5163760632407267,-0.8603042341749669,-0.24751564708482895,-0.33842093060099626,-0.07462274878785581,-1.292943203193597,-0.4238357548294604,-0.23842408318809835,-0.4181491309785337,0.17930236573193786,-1.615562009858066,0.4593944951369424,1.209288587779012,-0.5880714660227563,-0.2052109681664413
0.8732670314975078,-1.2179347533726859,0.2584137727740395,-0.5063301456061847,-1.7127292535116698,0.8000073204489263,-1.2173004028521874,-0.8599550870003073,-0.5641527551955159,-0.6537876672902966,1.8351694694739187,0.8307725282626687,1.5169462717859739,0.1859036916527714,0.6165600350570323,1.2253040542631142,0.06833380502502852,0.06488334338542667,0.42686841901455014,-0.5442081468703407,-1.4329590594066153,-1.423192148010992,-0.8995188503354169,-0.11580507325620217,0.6110774640554428,-1.4566996467062667,-0.09413245490672746,0.4112938299430693,-0.15471932965457996,-1.0015500118782463,-1.077878423087452,1.9119421221017114,0.3122139210173043,0.44419921838810866,0.23758828034193585,0.2782238693679192,0.6011476436595455,-0.4973663500195217,-0.8603295062656585,-0.8219749720394917,0.506832780059382,-1.6188759076405115,1.29201749260502,-0.016549106103848365,-0.19854629532385804,1.484384717399964,-1.1269969479607542,-0.9999962380290951,1.3739238364149358,-0.4030344867099322
-1.0965536155729616,2.0770872882248317,-0.5017865002813352,-0.8132583069036603,0.10820429507040902,-0.021240345060707037,0.8920788265719752,-1.0864647187432281,-0.25331776292854374,-0.4014516308046806,-0.552380683880532,-0.6776932315921836,-0.332920578540194,-0.41674167514071503,-1.8077990774959896,-0.008653760685762315,0.23642961191669842,-0.8337887115700301,0.5720870530575158,0.05576809491920889,0.039964832081415096,-0.3552855356489227,1.3056834361474507,-1.6636343054659803,-1.3116132732689427,-0.8302052695720313,-0.6923032970155505,1.650187928122876,-0.6012533504157547,-0.10924577708085452,-0.4050326179835731,-1.7323126973352683,0.19903513084764718,0.01436242732808575,0.4502820160506805,-0.8077664438231246,0.3819112923164819,0.2225392262077498,-0.9279401691169367,2.015547836512409,-0.673563429894468,0.2583965567895298,0.36710624333236325,-0.06898972942938299,1.014281145617259,0.9336839938505587,-0.14563695038786087,0.25147778953117916,0.6176900996574349,-0.3985292589195145
0.4754113973466079,1.9153399248737781,-0.26988522475968674,0.11303090727017373,0.6332094395358686,-0.7187207164953613,1.1583691173383852,-0.58758629673274,0.3711431054160401,2.308930144928508,0.3630062931238734,0.012154047161585961,0.18286796720558374,-0.20435715497424642,-0.7022188249109862,-0.7095415093473335,0.3895591455134186,-0.21710511840938118,-0.24964519631906618,-0.15207382019445684,0.07166496770253775,0.40052956176344917,0.2987802422516441,-0.9536458466470203,-0.7409479743200775,0.2504841716036963,-0.9663845176215667,1.3681871125627738,0.42813043080439833,-0.431885787664013,-0.5083167039495621,-1.2059179317718103,1.0287364806674397,0.2901796664638773,-0.6143206068129111,-0.9835199339984192,0.28376747696619714,-0.4255530339180278,0.08998376929682006,1.0318756638354751,-0.1888967217839813,-0.29881300129024146,1.2836188790853282,0.10011908726227998,-0.1169139916820451,-0.16134974666108712,-0.16742294622942389,1.263682668925007,-0.2192045147057317,0.2571717013160001
0.3403078605091954,-2.319974937619733,0.7500993952335672,-0.7131545465185665,-0.9563893698001288,0.6924765172245284,-0.6871798062150397,1.116508860694774,-0.375984028025823,1.4335022579306649,0.3058102624211053,-1.4522143768604374,1.0110162146400958,-0.4613678781991042,0.4938386585245481,0.4230860421321673,-0.11154526215398222,0.7280179838846982,1.2092404121720681,0.8234692413500724,-0.5996515834376049,-0.5848536555975334,-0.45908298829192673,0.015348282656306316,2.04074880913339,1.0211290717400925,-0.35549647883482893,0.4916790564645328,2.327761391615921,0.588299648493258,0.6018579327887937,0.2596342235953118,0.21916688643479462,0.8390255064518983,-0.13698382923631763,-1.5446489438595776,-0.5621988522076905,-1.1389265701213285,0.7703624195528931,-2.213267868332036,0.4283162437976639,-0.8754153934923404,0.02023642917998168,0.27470392701809004,0.5934982647048008,-0.5881363818755831,-0.26938439631336847,1.8318110718201983,-0.6380606767863541,0.11923922508292736
-0.23432941629829052,0.17524881667085518,1.0888917906298705,0.31314431201598575,-0.7710392443230559,0.1830766967872116,-0.6981476252724748,-0.4313030901964607,1.0766279866105533,-0.9154307774402846,1.5231918250822711,1.1269527231073935,-0.9389514506929441,0.976931732799478,-0.16025531363064835,1.0054034706283816,0.0009196823312199313,-0.01699855172353221,2.419706366171919,1.2436430305424235,1.0392792286530195,0.7820138906902493,-0.36339548605725364,0.298497232091262,0.3805779821230226,0.24047892021463455,1.4232212134248445,0.7269030036376773,-1.6024065512055403,1.175237667079466,0.8588158348600089,0.8473053546272964,-1.0149175888319872,-0.08469774820355744,0.25172484456869204,-0.4314593963456561,-1.160274913504932,-0.7864021756912754,-1.0623479363161545,0.6928831336988893,0.383484890906934,-0.38782516454075483,-1.8390088145122543,-1.4665330510955072,0.8619196766473614,-0.8692814613202854,0.7175417263347721,-2.204895147571637,-0.27785690151530956,0.2392387150680922
0.17918729132968206,0.33853403919509356,-1.3096410552494424,-0.3897736919045069,-0.4546961702930293,0.17971253841880794,-0.7279490361587977,-0.3747736990026604,0.7087793659116282,-0.27251959648005286,0.7534991167693637,-2.3048563937976136,0.46716377791162744,-2.1259846442202117,0.16275335144760053,0.29752931448553593,0.9761326409282378,-1.0322597910714,-0.503685903678056,0.8905439685070836,-1.1386195247860413,-0.2424601170359835,-0.6176877387874727,-0.1506815864271142,0.3531736872318681,-0.6667370540706286,-1.7352100371910653,0.4715210813539556,-0.16002893133314178,-0.3855332026771669,-0.7723014932164106,-0.06405652236162689,1.4711455418609385,-2.369193115532064,1.761998485739815,0.2682869822696419,-1.346015967301447,-1.7350011695420802,-0.22391943781000115,-0.7951820164661815,-0.3759117595597877,1.004874094211953,0.17009874977151818,0.07359972158200655,-0.2484337045423535,0.17002321472930787,-0.40228809665305226,0.015600728232050193,-0.4961556153806111,-1.631743100643658
-0.07828004532459645,1.412439359187705,-0.04640085099125358,0.37261651411185565,0.5109576602288224,-0.014564034442076764,0.35177167129088416,-0.28630247542629006,1.7136498709375627,-0.8800138569456772,1.0786627737294836,0.3998879013011317,-0.8672850589222983,-2.811370386253607,-0.9862683242458,-1.9275693911368397,-1.9715470056519555,1.4520796269822185,0.5686839002559226,-0.2063470485643115,1.0860733686734607,2.2945349212490167,-0.18192544998007773,1.5310519324529925,-0.07828130269749263,-0.36076460224200996,0.36305902395103695,0.5919766699453449,-1.087845954912777,0.6657925665697273,0.8594273655230619,-1.0854010372861704,-1.110017023677008,0.952897960901112,1.599084802261262,0.8183886802816965,-0.9715347869028385,-1.8670780239954479,-0.12933360920167786,1.1370079012947358,-0.3946362744958637,-0.10916557759952025,0.4912315326678819,-0.9585105069941778,1.747892318660814,-0.5537634394309493,0.3658374370820086,-0.5909095244513393,0.6525374792122715,-1.90547275035282
1.518207506090009,1.9843580469701638,0.033992861800350986,-1.1183735945042539,-2.1608616569186667,-0.02357160464885145,-0.24536085688709858,0.15753666350997614,2.0198601271596903,0.0752743998100118,1.668411908746073,-1.2297034075889024,0.12311411019149139,0.28252328609918603,-0.10643482460352226,0.06974455291313605,-0.6379452562891135,0.39323358290870103,0.9150250448898756,1.543511674212064,1.9702048182139316,2.2361914317128244,0.6751565271445731,1.1322381300988567,0.3601898940002336,-0.3539610666935799,0.18745465610309026,1.615578512173995,-1.4030807660856552,2.152342323446372,1.5107901018902554,-0.35468930401080534,-0.8943659092972988,0.07468093415637209,-0.20669450919193405,-0.36194223168808476,-1.136868269158191,-0.11499723609784086,0.3517642802047357,-0.19027590674145803,1.7629184025601794,0.763874618970362,-1.0380070753883959,-1.4655626179558188,1.9000554550508166,0.7687634363550767,1.9278238030152266,-0.1565698481321127,0.42163925013253273,0.7885754238584791
