X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.8920886513007791,-0.13404458674838177,1.0614710279838744,0.5033698001891145,-1.018984109974663,-0.13028668050421166,-0.2680730017715188,-0.6337829822325709,-1.4821918785606185,1.2662852606170243,0.6616397875070654,-0.8125250695512339,0.08297966910096959,-0.3171942805651522,-1.3078437065628394,-0.021750811382873266,1.077211352537353,0.4743009765628927,-0.6688545842339516,-0.6876270223287159,0.19405393627685283,-0.2849404343860831,-0.09402331677065061,-1.007169470368836,0.05748425040848772,-0.41630888706160096,0.8941343114502467,0.07368189544043444,0.9692111624328344,0.9642000937765435,0.7433976261057588,0.558031631885078,0.16906072125829213,1.1980910612164835,0.9266386793529577,-0.44364425810099534,-0.06276341059972551,1.9783827695232554,-0.04448364974657572,-0.41367367577171277,1.0950826409167385,0.684773107623722,-0.021308382546444276,-1.4855330780386318,0.04403178860517882,0.05074696594220588,-0.3751276676090498,0.7492204715324036,-0.9964238300036107,-0.3311299091395724
-1.2938179048700278,-0.33983736586690927,1.2166911973909142,0.8889092949531785,-0.22428914331032507,0.3837429111960933,1.6546147280841075,-0.7548917240404038,0.8626244484687471,-1.0058172670558119,0.9632399964298335,0.39030662382819503,1.5417671059605738,1.107700339225401,1.7978387315577675,1.758217036348025,-0.6885166398074554,-1.796219614969139,-1.6706951370728855,0.05002413549126591,0.45369416635566273,0.4336553860147392,-0.7994489783061263,0.2934511366490015,0.7208959203645017,-1.3800532952588886,-0.32018918476182745,0.1338461158825223,-0.29174579547767787,-0.4373178592512681,-1.8906069990900498,1.3716491860628144,0.18879796838700225,1.6200694984356965,-0.15784491596515957,0.730373338327903,-0.607194209771449,0.9812087108901312,-1.456676747547432,-1.5361219294174413,0.2495332583538187,-0.18429588012695536,-0.6568077704644355,-1.0050118333660485,-1.7065034736374058,0.7440389875993514,1.063156981447303,0.3922722750224041,0.568580105270652,-0.5425832476118562
-0.5824006083284125,-1.029158314413772,1.169094855120311,-0.6774557675222487,0.952454972979969,1.3812652916959438,-1.3274955821291055,-0.35638814886448966,-0.24870395535901588,0.06663329650361513,-0.3050563574817767,-0.7554573742208894,-1.0324196057366761,0.12586815136755988,1.185946762682998,0.4430707507738332,-1.060833399089636,0.11338621394875176,-0.13078574270583398,-0.43172699824908717,-1.2674182858291727,-1.0048985573586937,1.2816304455716248,-1.3722573188480285,-1.0748686448953748,-0.23606154236330754,0.13162148847879526,-0.4947386471345429,-1.0602282384988693,-0.6025727708504874,0.9868750026948645,0.6269745950841864,-0.48591081660766444,0.6103839420622978,-0.011667772615682234,0.7390616687383289,-0.22739067279233519,0.35624240638771376,0.42321277231413723,-0.9625177711402879,1.4039698685727193,0.5077764626097777,-1.9340148246810598,1.058506719238966,-0.6563818252215681,1.0761254025332834,-0.8951972013069148,1.9663581361702003,0.7642176952786569,-0.6450249384224954
-1.6834263644196075,0.8703973594996925,0.8242375352155692,1.5447709664980105,-0.08894093437835739,0.49117654655960147,0.08703703412174622,1.2674742551701141,1.0116250251220986,-1.2679969015758163,1.1900047615163247,-0.2538618727348813,0.2400791457390625,-0.25822855109928083,0.14465614469120866,-0.41728702530809086,-1.2090103537515686,0.5286188533814515,0.5220799904790051,-0.42234585222825116,-0.5733648580757801,1.4313440128733887,-1.1777454732054753,0.28398755889945326,-1.103586888796778,-1.2377349308065486,-0.952926966770004,-1.1724744838699122,1.4383403251567985,1.1496615568445445,0.060318947424341476,-1.2318202947638413,1.6178592782108905,1.4469522620011408,1.0413716610969297,1.0482514717077998,-1.2461768845884789,1.5159431185552632,0.9936833716583138,0.20432808070914696,0.3752170042518037,-0.9428872093117766,-0.705899465112696,-0.17320002713957655,-0.5166298543788534,1.266070064684135,1.0554779375377137,0.49988755311622796,-1.3174324464593554,-1.7960429135811915
-1.3412995438808877,-1.6448372978863632,2.0192057379382065,-0.9228051109748534,0.4730957055665067,-0.028080404533183063,0.16291224944305494,-0.5127400119785221,0.1691303902781618,-0.2167991070056582,-0.5619018305666938,-1.517073111605266,0.13050911456910208,1.2170818033038922,-1.1198548941403261,0.8919069871281796,0.18611962273958338,-1.638423676350329,0.45039953575867764,-0.7227171681247874,0.6103498691649764,1.0493659943325686,1.8832206537035772,0.5025239317870865,0.45130775070545104,-0.8560399841703906,-1.019859257843702,0.8017705110338231,-0.3270801692156709,-0.18037493398851062,-0.23651835820228018,0.8396753771742116,-1.8497336073858361,1.1617553026819523,-0.15053452990457744,0.5779687537021945,0.37000979201222894,0.6740538820359727,0.23975394239945458,-1.8025042243284435,0.9347659421822275,-1.2166329252186094,0.7242459544946129,0.16133508459459184,-0.12832181606443646,0.37821582584515945,0.14745524457573997,2.431923548242032,1.615391079315265,-0.5678902877376578
1.0326846777664958,-0.6956974717455798,0.14035615353429878,-0.9434672200995774,0.8159164068744698,0.6549069417301393,0.2964352456799797,-1.4320018536693806,-1.452262065539674,-1.8999414534455268,-0.9902563731271722,-0.4030606517764101,-0.7381122713474995,-0.13223679560957424,-1.660618016218868,-0.8702607184512452,-0.16757226948719034,-0.8878546902563234,0.1269233614413753,-0.5731523969667636,0.5420633612690001,-0.05802255038160137,-0.12097022747678944,1.2739556901518514,0.22151270805663417,0.23270817905167035,0.21795062384971198,-0.16731713447312357,-1.5911577813995217,-0.7521346783512508,-0.7081933845794834,1.1319042815556062,-1.8972278066383441,-0.8575190689315697,0.531721480230315,-0.7089322790870968,0.8164587654792779,-0.3231577329497084,0.3868159676311831,-0.8793016290049253,1.1481334493646813,1.231009074244157,0.7824512203423515,-0.8432937490880217,0.06794963790313037,0.9452079638985876,0.4858234150486867,-0.266863093210611,0.777141953395545,1.019014084453082
1.0578807211042314,0.7893477121984358,-2.2119865169280812,3.424077379922716,0.2782057799217216,-0.46799148927930184,0.9907042490425582,1.1128253373275987,0.719185676118439,0.9472219588415602,0.4229608266662516,-1.4043137693897667,0.21083408945246704,-0.668564044821347,0.109528284792167,1.2231067781112794,-0.31391671727453563,-0.3347622514857622,0.6611534585996672,1.2290098420637046,1.3730205544477405,-0.4289168228813679,1.7026796794251373,-0.12331178485826662,0.48895394183383856,0.5707992273934321,-0.4593993394005143,1.6297185913443777,1.2379776243260425,-1.1613367025219614,0.8111790372041323,-1.0799731205231708,1.5839785893479712,-0.629180744637058,-0.8269682422058133,-0.6301584976220411,-0.36450229295308195,-1.6593734716488617,-1.0970124203131892,2.030686721305815,-0.8295818417176867,0.11924556013724964,-0.18515203795023608,0.30916574662865154,0.7941868769756453,-0.14563002118467186,-0.19155425222052164,-0.13492355246952553,-1.5326296799848502,1.640887370223202
1.1147104736474016,-2.8912136183081993,-0.86157913084956,0.4576061208696427,2.776335240923987,-1.1501855417858347,0.9799035779814425,0.4249238809059737,1.7841730674328993,-1.035306527578637,-1.1213992161305286,-0.03351980348584454,1.5039833178902784,2.870957212998011,0.2755417286841401,1.0429130657776178,1.833494291593843,-1.4520013374878589,-0.8232310578305471,0.22387310398053817,-0.7540511262783124,0.6114980127873738,0.6756238225827722,2.452436021987115,0.23505300155286718,0.9114176372461211,1.4060974616860829,0.18538528223096937,-0.5743083603933589,0.6967045919197133,-2.5190512063444768,1.345418509371941,-1.3987975056949529,-1.6241328412658675,-2.154290636875944,0.8184971841897197,3.052001841324628,-0.44101788822387733,0.12109559924538445,-0.9542209598091603,-1.6448245213790647,0.8051864080077232,1.2303614634393156,0.28294079328605076,0.4660969179282519,-1.818954110848609,0.22235811691978113,0.31615638410569674,2.204979004825712,0.6872509462521691
0.6524536146089718,-2.609650180671791,0.27719436427780997,0.41270489154249984,1.050392128389037,-0.49279675800240647,-0.11083656319767642,-0.7784634085020923,-0.7935070734667394,1.0300413109092161,-0.7144918757434662,-0.34688852670817877,0.3834048461875951,2.013716133730876,-1.6019166001192888,-0.13293203238375287,0.5260943265168919,0.030673771538785494,1.7733852617104064,0.5770897373069971,0.189224187879519,-1.0961396320998553,0.32282246877343224,2.5568669001893274,0.17639145512538232,0.7372880954615734,-1.2159471315020054,1.2067102153086409,-1.4642709558731724,0.24027827614788563,-1.403263576863187,-1.5114883494696199,-1.1222732166105964,-1.0224609602348402,-1.157743373332464,-1.0628646238466049,0.1956326489715497,-0.13059513181759863,0.8796070832991923,0.5405688477084541,0.6563902971864068,2.178601806952739,0.16934532064647861,-2.007486922697321,1.7587108404559713,-1.4920893394698649,-0.9643413019636833,-0.19207750162798284,1.3811925549628785,0.8212643069851681
0.6470410444947089,-0.18544593877557883,0.7475611722914929,0.04718199384908974,-0.7466597522638746,-0.043170087348302764,0.7735798849316067,0.3286865655268237,1.082942890984495,-0.5320238990817149,-0.3263721034090465,0.193453396004017,0.4683745192796279,-1.2478819637994825,-0.02722750684424213,0.4272620645678775,1.0082446668787717,-1.6275797687225448,-0.9560059704731847,-0.42831157922387253,0.3531806137720123,1.4958546998597098,-1.0965573816408678,-0.0860011387664796,1.928950408016705,-0.22107045038116716,0.205742981072268,-1.2218188106357244,1.868905100988882,1.1216315965435297,0.030812751799459748,0.08738408597026394,0.700444993668528,-0.7913443882300477,0.7509517646891917,1.432073392580008,0.23185504930947443,0.3861883747668089,-0.9324218617598259,-0.21661464171085548,-0.8451683393123368,0.7328158750654509,0.50461901126766,-0.8051474004616169,0.22512675282215838,0.08953910989327508,0.3137703689617163,0.8871622699187816,-0.9564607997480042,-0.07107880501976624
0.4971087288216953,0.9687549304749866,0.09028290910125505,-0.5387272132800904,-0.8485225814966435,0.071029515212329,-0.579384274785306,0.6682387248863764,-0.34572726635846407,0.6114682576017195,0.5907924142361678,-0.6057050458554124,0.9085773305012386,0.10895670213493862,-0.5489760647709753,0.08303199311670559,-0.10799097965809916,0.30285645337942896,0.6799471920084436,0.825697368559186,-0.49965201756401634,1.1778768728359337,-0.042542159541866305,0.21547742483626067,0.04644950811721465,1.1335753886101196,0.8799586690090805,-0.45524620612008915,-0.07811636054920619,0.9995139981566108,0.0420645870644954,-1.4044522345483954,0.4569720848738372,-0.057104115332218035,-0.2323637929356333,-1.4855621776738759,0.9182634060406196,-0.29691469918537555,0.3615313182358206,0.787820419238251,0.32221465123722265,0.5583286968012583,0.7235179909708386,0.9085907152253454,1.3456752372884393,-0.37910761246859004,-0.2143224404002725,-0.2881736015012179,0.1861447664313224,1.484150895758351
0.5722920994879308,-1.3364836845707746,2.256414740886458,-1.3377985100752219,-1.245226235458397,0.13367814628460914,-0.4935929720643687,-0.7506794834290087,2.5076365449734275,-0.20776831331146697,-0.644691595568548,-1.435581694627151,-0.8814142647276854,-0.08016565900637361,0.9619584543899583,0.9461208324373813,-0.03390521011845322,-0.7873385473677468,-0.5206775537131544,-0.19067534278534895,1.2776499196484965,0.15712047569467738,1.4452032841660853,-0.44821893193314855,0.0054004149745842155,-0.32811539444103843,-0.8419962192455048,0.28002898558641826,-0.14064927421922246,-0.4131423989764926,-0.4819075504591352,-0.24574404274361103,0.7621895858637254,0.40171821656982193,-0.7942339561348809,0.7193718872455893,-1.0451488993436393,-0.5611004274356607,0.21277803360701286,-0.9749212049352365,-1.3910307827091146,-0.012124728831089521,0.1858612541006698,-3.328185288332997,-1.119460597755465,-0.31627416816110315,-0.10958969226395272,1.3607730506568674,-0.47329082052477567,0.32146419234336643
0.01373473668376675,0.5573695447031952,-0.15073663486615316,0.10877731338816637,-1.1366727715833653,0.20183821532417295,0.142781813556004,-0.5706543586230056,-0.4432984578255457,-2.330188634137992,-0.06643885552622733,1.7799544870464306,0.9715175424645547,-0.014922757194754907,0.5884939220023839,1.0402470802735566,-1.0337322511211358,-0.7911403780197106,-0.5855588641619367,-0.2391293489837894,-0.5098821153911806,-0.897724159756371,-1.4146683394169712,0.6769863494837776,0.007918669317006783,0.4454227189092687,-0.07617955053463187,0.16521119270233817,0.9205623431745535,-1.5152572521514407,-1.0584738385397765,0.20904687188041796,1.6664439188555884,0.49898913759062324,-2.093384318906482,0.7275941417541628,-0.44597083125565523,-1.3715827702749253,-0.17427605804156496,0.04991681294191993,1.160820902382445,-1.4726042867012956,-0.3332754013604285,-0.7366639327780836,0.07245272908038378,1.0154034837829489,0.830862501760498,-0.8075035859738308,-1.0625334872464152,-0.4989473784080594
0.5646319229599462,-0.6620262124742687,0.5861565604982334,1.2361798477146448,0.06543393878504324,0.5820587668497773,0.22362153391138548,0.0918637619007812,2.271867831014711,-1.4957052102253134,-0.806070809277675,-0.2151031328221364,-0.7106546421175177,0.10797661516372262,0.34330918290561696,-0.9832909796025021,-2.2856395196140387,-0.35267816389509354,0.4650673155054946,1.2013068986825834,-0.45023162417138174,0.6579810153422713,-0.059598677315407286,0.40135118350653903,-0.09458915708674095,-0.27620295845018217,-1.04288146466566,-1.0366396292496618,0.5877027451211896,-2.5518349482213254,-2.3044218225789708,0.47264490902788286,-0.9673660250523832,0.5270287529173425,-1.9469122419056821,0.07512406307811552,-0.8738037733647968,-1.8509127859595471,-0.38481252232728247,-1.34168214830006,-2.654542929232405,-0.3530208449259858,-1.236267332760788,-1.244570640174132,-0.38351727704989436,0.9755441650912181,0.32284804896542835,0.3605277352856014,0.847168823551295,1.4065183542396718
0.11155483893872443,0.3271771448646283,-0.8313498707480322,1.1333759846637717,-0.4587021500953402,0.6213187058289611,1.153313306366732,-1.2216014346122457,-0.14914447765165165,-0.5775721561387052,0.24835801697271942,0.7489219533668883,0.40234976952353446,0.8245086829165356,0.3340736504661743,-1.2101115608916864,-0.6067405496980296,0.9109154351850582,-0.332254105603143,-0.45460016096725814,-0.7020398960015463,-0.9106360187289972,-0.10359226552450372,-0.09934715375408823,0.024151232572753496,-0.6829951720242591,0.6667553961835638,-0.11223703966225027,0.4528421093287433,-0.4121913712104985,0.9911942188257735,0.8986383332960475,0.6488997192893157,0.10630593103738273,-1.1053930510391634,0.3828583570805298,0.004914048202898888,0.4490406360347212,-0.46397860575433425,0.06396735660561942,0.3525620920866262,0.09353254274559136,0.018158341045267742,0.550863194662127,-1.4225081024577102,1.0792259829190678,1.1160488571725697,0.41719747418800174,-0.7263477840040651,-0.6473396335919421
-0.8783557992427424,-0.6088690636915426,1.951553167328179,0.6185529439146875,-0.2980105389319981,0.06630373478235078,3.1336656588903424,0.16520454235263446,1.8099274682601518,-0.35468226863291535,0.5365550448143477,-1.2950235660424194,1.4899756193214289,-0.8668857742300147,-0.3735199227144469,1.3276124817682533,0.06420531174605984,-3.2888849187783733,-1.6472971083363064,-0.18318413430347044,0.9638044354673136,-1.4939565278753257,1.2312398637318844,-0.8513242588425426,3.279723704465652,-1.095180681346089,-0.3325569265861834,0.8119021814851851,-0.6021502689670227,-0.9079328004253019,-0.0012399028071966261,1.213595793058283,0.5044155702414692,1.1518546513355847,0.6281547323294702,1.4916070523969276,0.849522663896021,-0.027829435972635475,-2.080885191986276,-2.107484120721534,-1.7001080047303276,0.7172060251284957,2.6705802922569593,-0.5514160567802352,-1.4767884693568016,0.1644928140906381,2.4090680577677204,1.7335708513874077,-0.21623232790329722,-1.7830039792531875
-0.6773890703185368,-1.6929122421175746,-0.2481968327906146,0.413856877018301,2.2237160862280003,0.3182580550225189,0.7485203592257177,-0.30200695235836483,-0.3357156468139744,-0.1350582397786459,-0.8595232489552604,0.6228987869235866,-0.25394849441085815,0.4058187459562109,-1.1522169070673836,-1.5345475424769741,-0.7331069486657993,0.32875549671596294,0.8007081404502776,-0.22209024508765465,0.3024297999916332,2.434681496363264,-1.1375047868230437,0.7607649045073578,0.1888064285087441,-0.1716355896955506,0.6200615962424619,-3.0895326296337817,-0.3822982226996983,1.0320552730040289,-0.980332752768707,0.6245643314513,-1.2764272516689639,0.2932144930517139,0.8591588528543326,-0.48374612151074636,2.0415526682997847,0.7144361134161281,0.6430942301218557,-0.5170923400577457,0.1373225138851798,1.0816441690189673,-0.05093722931503155,-0.39022793193836935,0.63917349229292,0.882168206399441,0.2740933649173341,-0.6222008311860611,1.3814152951958818,-0.8235394042892883
