X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.34078079733435385,-0.731571624339568,1.0004409333487527,-0.5246237750179606,-0.8681592937191401,-1.370484149011032,-1.0030645112947945,0.8095470345978992,-1.1789453353332164,0.14521648349797428,-0.39671253827100394,0.7537474725282696,0.9687188294358765,0.5460145879694236,-0.9366150301712037,-0.40500624661678025,0.3078061302255932,0.4768743829419636,-0.913189238173309,0.7697691864070824,-1.033316839867221,0.8515934052919154,1.3001428604306489,-0.7853406941663091,-0.07412907960508497,-0.9165381173922257,1.2743593087974314,-0.5874388085005438,-1.2491358641478465,-0.3567088487791563,-0.17618819618810966,0.22379693382459365,-1.155737751699438,1.1977733927588503,0.6881197925210475,-1.597113113282076,0.9711614278614068,0.5785941763939451,-0.6444613825526723,-0.4789521656837566,-0.2188374201766325,-0.010859017542799144,0.6460026929225959,-0.4363603286953612,-0.8760354110032851,-1.6650022444937997,0.4099702624775224,-0.835719650310552,-1.0589756453491428,-0.3205687569608607
1.73682296634558,-0.13243182523487038,-0.6576474965865238,0.03249931381711818,-1.1520313967060456,1.3212692661911156,0.5474402493341928,1.8236231847954463,-0.8799268054533758,-0.03730970286237277,-0.3603285160052444,-1.40772583994245,0.8924497202673384,-1.0974986072548256,0.6845220159385991,0.21960300767884147,1.020243224358037,-0.003079100416578172,0.16069141033719345,0.41919632684708935,-0.2608943999063819,0.6165309354052969,-0.03213951084284974,-0.4063728225567399,-1.227588570252872,-0.7790825290313642,-1.1418442247652663,0.517054648997417,0.5191098246238043,-0.4393874095999402,0.31145704475817626,-0.6277378040463677,-0.5885729590177337,-0.9006217524228131,0.43614158351559246,-0.37831504527145293,0.6549249124947355,1.1246768238018563,-0.9438315707675825,0.3359353806674681,-0.3973131949994718,1.2264699092460147,0.5221075392503907,1.038512837089434,-1.094020606794327,-0.15309359360598715,-0.35652986052962593,-0.719490375183358,-1.3868506004616412,-0.2525500329461769
0.7212183308600503,0.03851750102915567,-0.09530525785888187,1.9885291622832089,0.967233983461903,1.0449788375363052,-0.013868566437233438,-0.21979774475439814,0.5618412248443739,-0.860203422817166,0.15557249941615195,0.9240643142816491,-0.7064507769081817,-0.2818143317198012,0.503144238830138,0.014538279329816294,0.13632405551118798,-1.1109725561778665,0.5685438212165838,-0.5477520825973906,0.09800447875897335,-0.6761153782311708,1.2363265802172532,-0.053209272595893566,-0.2626790385965286,0.09247902392041465,-1.2913551807143435,0.32216809470674035,0.3686830630023296,-0.688288126053288,0.059713962584674145,-1.0716120226312542,-0.38250545358849675,-0.20425991505046107,-1.5911466655173534,-0.29743939496990585,-0.24515231784391073,1.2146001473374648,-0.1758269741929378,-0.2652853760675291,-0.8592631405223594,-1.6379474988155516,0.6459208297256355,1.4265049568744539,0.6311860165325923,0.9961207838335521,0.22665395131148602,2.0375889892131025,0.12120627893200975,-1.2142938325181856
0.5046244216501756,-1.4818729573973397,-0.1961965329785195,-0.06723220451839848,0.13158791495981675,1.2043144881927352,1.2552377368778103,-0.3996295053441942,-0.7098718406282972,0.008508124383521793,-1.078725458715406,0.36005363022084663,-0.7260409663299119,0.44643169434689084,0.44684655733819434,-0.49596824843197945,-0.23465270659211385,-0.4593976874533685,0.12808903939590768,0.22419021824922242,0.3216497602977396,-0.1227472159894855,0.6823310188572351,-0.5546193262618204,0.5518041154138256,-0.3906837428319524,-1.8797888157132328,-0.5243870924608165,0.70358563869751,0.4276558530515812,0.15595887677489725,-0.0982811075904741,0.18780013432860176,-0.3718610419388135,0.1907888193416231,-1.1266122722059577,0.15101745749480888,-0.06566221254676671,1.1490205541262533,-0.5796593470513365,0.4864977571723399,-0.1360365528574472,0.0025015820061182205,1.0958698750993674,-1.0981198380552213,0.32824264085843413,0.3402568620883855,-0.4398551110162245,-0.259077632942368,-1.1984060078689442
-0.43222030842744863,-0.9390381354159767,-1.0476903708021252,-0.36591078613911276,-0.987071768374251,-1.4514326432000568,0.320498540490837,0.6770169166610376,-1.1084084515198145,0.39370572558573275,-0.5811039047287454,-0.22797932139648283,0.900501513903607,-0.34255828725029763,0.5920871552801474,1.0745479991499964,0.5962072002303646,1.1048214061336856,1.3197782315021687,0.8866107942386692,-0.38663947718460795,1.0586727855970504,1.0737187690878311,-0.63637639887354,0.9557306167583245,-0.29266525521651354,-1.4827863062613555,-0.7178412678821867,1.0807413622564426,-0.8429932635254157,0.772624801556094,0.5184358719064596,1.3798624532640165,1.7691136669721912,0.7722353045329603,0.7001746669094682,1.559125677977934,-0.6956616406957986,1.4015434639377935,-0.18397119298425468,-0.1393667333585539,2.065910501398811,-1.018933212469166,0.8576239577551785,-1.5939519812070007,-2.091022057837527,-1.1405824946855199,-0.12234508642573412,-1.0844528990637823,1.6624555278912914
-0.29730819440646855,0.020075509931816286,-0.3500003630983537,-0.3731897091476361,-1.5482517624535728,-0.1150015258791883,0.9642014013220243,1.5734373321214559,-1.5157549401693637,1.1856612048074657,0.6188125985798592,-1.7284204871854107,1.7509789852508373,-0.9168344698378182,0.5240780054499022,0.2981045779170359,0.36327370052325475,1.480073149354771,0.7291555682720884,0.3910746618990496,0.3824399463702944,0.9853639107890676,0.7085196855458169,-2.0662266509130753,0.39839709839785536,-0.19383159892819388,1.6641891847776211,0.027826376514209047,0.35109705148138565,0.01666206010433008,-0.07267281806336875,0.08495400105117022,-0.8182923195960452,-0.3716228050118412,0.7749975862188928,-0.12685550287640224,0.06655673846188923,-0.09002117243296785,-0.9506414609002765,0.04159067991613027,1.1586228618936407,1.8041493960486292,0.10368308678387515,-0.7501499464828951,-0.8732951728937347,-1.5662898085813781,-0.43179534621319476,-1.5465674054467016,-1.1971706722872044,0.9588560661540679
-0.29658386995506647,-1.7700768507682585,1.4671561604667622,0.022419448660490157,0.45461422917137373,-0.6926235037537954,0.11910623887885866,-0.8088104085367502,-0.33223606652641485,0.17122708323665053,-0.23437375641828836,0.11281011937362996,0.0058941890785683924,1.5038159330901502,-0.683437487943627,-1.9565998009838237,-0.9663961447508981,-1.9047738669068242,-1.9708875875375156,-0.1869381705102753,0.18657375866114104,-0.25695772386817683,1.4186766154045374,0.04491140693745075,-0.01274317676548137,0.5019331263857462,0.18895265596485125,-0.6389723519483742,-1.8033672789675954,0.9433539316633776,-0.7224946468619737,1.1340434860494586,0.19394650591145746,-1.0584851618536322,0.28371514644974194,-1.3148410059562656,-0.4341440450569928,2.3771214982917748,-0.6713917744203352,0.3209000590138804,-0.1334194271497534,-2.120708692443423,0.545705817201303,-1.1279443773236932,-0.6083182076096374,1.1500553542298724,0.8014555006532891,1.9734895763490714,0.14126136362008734,-0.00870136091330625
0.7684743647805621,1.7425317312517372,0.1029623319150862,-0.6722897290364346,0.31875783599895846,1.4555733247354845,-0.3511653164752849,0.547232618771035,0.3922696259472296,-0.05108933470593097,1.3999705074372584,-0.8866734081866381,0.5079309471057382,1.0538725412854402,-1.339842634317796,-0.06658077625844852,0.7859246853803513,0.9141902076812024,0.08039670589561883,1.1107250836655853,-0.5107718319562248,-0.07967439500220871,-1.1530947587633322,-0.28210575345383465,0.16580631587026848,1.6543192763845995,0.382735054215577,-0.12653492667276858,-0.3419243420657356,-0.1615678230033738,-0.1254181938599796,0.23165236984699683,-0.26308149342330844,0.2826388908960638,-0.5527721141717856,0.5156463252851289,-0.5145207798705792,0.4177542522901027,-1.0261347012633644,1.0316629574710527,0.43910529133843784,-0.22465639994405476,0.7361654854109532,-0.8818764036653182,-0.1572586818908254,-0.3345971185424527,0.009954037115178928,-0.4123402592235635,-1.0395612655446171,-0.30448023535689683
-0.9528391286328352,0.9657459475139362,-1.438667086100147,-0.9202095212565338,-1.9746521646988036,-0.4239630284071542,0.3411590797150482,0.9577426316069402,-1.3574361915064432,1.028664393545611,0.7122038773182043,0.27072014104761866,1.0369387100510237,-1.4302229962856705,0.6307066835357489,0.8657465837070356,0.8688016431044773,1.303093578007325,0.9473317023145197,1.9379847031959865,0.13014465261945268,1.0767363109896786,-0.7483599458260619,-1.4592466873632113,0.6806648164907472,0.47901941452609387,-1.8605934041957641,-0.6945747864484745,1.0613054424497141,0.14231590146647002,1.4570997803268309,-1.0668648551806865,-0.42791046702198127,0.9185192823616354,1.101056772710085,0.6436441630156313,1.3706105728347229,-1.4069437033890244,-0.15565645947144446,-1.2846731325888903,-0.7680928838180577,1.0059290590346222,-0.1558527854578123,0.9812143258124298,-1.953961150958837,-0.9187179353858168,-1.197755967201819,-2.0375465383858584,-1.6894649363059755,0.7534212159180654
-0.03242844130129438,0.23935536740573876,-0.039188900825536166,1.2636191107225412,-0.02344379729607477,-1.015305553122025,0.8420313790732031,-0.49440404076676553,1.3162579093792668,-0.9868291318097527,1.0467980046075904,-1.0119256503721086,-1.1159887181351131,-0.02117160858472832,0.8684108995171237,-0.7005712778734002,-0.7457093981803548,-0.9907830218385314,0.2581284695916553,-1.8025246280626435,0.14064215090079635,-0.4086307175513856,-0.11275025696789029,0.396993784100212,1.31297857182901,-0.25188068496899146,-1.0676832780143988,2.0005897806826174,-0.16998523319449693,-0.6327270577804236,-0.6472289936851647,1.2496072503386715,-1.8451613583112334,-0.24663016008170344,-0.8389468687981999,-0.4400731380127201,0.22615607976372093,0.533763427834613,-1.6210638228527527,-2.734812299321249,-0.18859127510100532,-1.2417063755843536,1.137436041260623,0.32796105853792973,1.5720462544882463,0.8284625889011863,0.34632606921288017,2.2301376267752397,0.8252630007915823,-1.5602750801915488
2.30185135235593,-0.828090090628874,-0.31104192104112416,-1.1532385512871475,-1.526260288950381,0.5191068010616376,-0.7291988058365523,2.415612396250204,-0.8094575215132319,-0.16588757246512087,0.20285324804181626,-2.2524532533620136,0.7203967992981459,-0.4827524778545787,0.8822752914083032,2.4265873206980633,2.4461873453569756,1.5241396095281365,0.9380167979257571,1.7697319909281053,-1.3715798017213887,2.051560502138299,-0.792883046967193,-1.1215634116081283,-0.5861055759494221,1.3877604294834844,-0.38373451945143583,-1.6367358732933974,-0.36329241077072616,-0.46006194192245486,1.344134282837121,0.44223986581973307,0.9612486370326021,-1.1986121797293947,0.7358649563542726,0.32554582067155186,2.483449073770179,-1.1433356420299627,-0.04604397759536322,1.9869861953346282,-0.6138351941399256,1.1358628571041618,-0.5109929301499471,1.5964680649117888,-1.3949271782171322,-2.662317780007349,-2.1103218276871853,-1.539046459411785,-1.2842173996605328,1.7286937467008114
-1.090732475323243,-1.9701523735155055,-1.5576811137896531,1.2719576237656975,-1.1224641133090223,0.8293241795393891,-0.23243518514064537,0.37720685447924174,-0.12833739698613142,-0.33483060753447597,-0.698275481144749,0.8382252965659523,-0.28310250031262474,-1.9365615280704527,1.981801337564783,-1.7689613279740595,0.4600957221749602,-1.1294802829714357,0.13723736766004696,-0.7745115258535324,0.3306624935682267,-0.7469450032077314,2.1821718188182806,-0.11073526091338669,-0.5338845955900425,-0.050439773145656286,-0.8095032973515015,0.41173636253872214,0.669886118337637,-0.24660579771049976,1.6113056061469844,-1.2928365929455246,-0.556675336348573,-0.8741121665406196,0.1502802538734211,0.6119067444243133,0.07950215130484027,2.558622181439124,-1.8165708588607055,-2.2942733495770278,-1.7123392038124594,-0.28432713882880234,-0.5096249905666534,-0.7246134117169185,0.6455126554774524,1.1297162119051667,-1.0225855734730431,0.6876847103326074,-0.7504052148789557,-0.12511268567489697
0.8061086044987055,-0.295939145189924,0.34758188069434853,0.8744782707772645,1.3572385177180546,-0.9007959865442494,1.3894134302277872,-1.3493809838324287,1.2519530319836836,-0.9186879492860306,-0.4496511012961541,0.5852811002997619,-1.23332689789455,0.10409304690125921,0.15214509375462665,-0.327927232966874,-0.5343574781759384,-0.5896230183438347,0.02222373494344038,-1.345198541599615,-0.5161816416683498,-1.7331318399318585,0.5178256315766547,1.4454809656872987,1.7416032289905556,-1.2381724394175027,-0.46971895758017407,0.0356245495285755,-0.7586770908588166,-0.4095858903613649,-0.2267840219642,1.123366190883874,-0.2024653357756159,-0.4151337483503847,-1.2319277799477424,0.3290504513901049,-0.9385117436687634,-0.7032571172552251,0.7371367492149299,-0.31557730920644833,-0.09661340272777638,-0.15792335895430692,0.3709919445484892,2.033301132050392,2.376355153621371,1.0725816264460197,0.5922484819519247,0.021963047618000792,2.071005337756301,-0.39867134058085285
-0.9954393181500697,-0.17336887270317958,-0.8840387560986015,0.609238752404455,0.35795827441207523,2.631020072276451,-0.4157456981752982,-0.6265670401139954,-0.01154534891457824,-0.45028326206906694,0.692991456836473,-0.7646568431970903,0.0507416181732661,-0.7690465178731323,-0.2822348903925381,0.18609951058515484,0.47677519533682444,1.0862302860296784,0.5442797514630644,0.07751062598526225,-0.2216158289725228,-0.06429064762246647,0.7553198703587702,0.19405933536589873,0.590224016728622,0.365169091015867,-0.539689395102265,-1.6431017623250792,0.3934644530599331,-0.1350295057489401,1.4367016977558231,-0.37845365732656483,0.23957782918048726,0.3225701356444166,-0.4656808120251618,0.42261491406589685,1.1020851833014604,-1.0446988942678435,1.022674046530663,-0.7562208226218156,-0.7532088650466715,0.7736325904090395,0.406892242006597,-1.224000485650164,-0.3066376511554336,0.24229439186912877,-1.1027386956227352,0.021873530275054745,-0.7955478864255763,0.24668456310741235
0.9838546480789061,0.8391155111079782,-0.8234742095791224,0.1070224042591387,-1.812502753886734,3.192929110992182,-1.1984282166331914,1.7627757634758106,-0.16776868922933522,-1.2171015823023619,0.19428316470483284,-2.281757510182958,0.001172789640394613,-0.7464469576711095,0.8857643445302249,1.4999748555705426,2.0097795529873625,0.579916618814086,0.47645498051843477,-0.9379038622303766,-1.1079790074215352,1.601201576515918,-0.5334964763609562,0.07009144689615246,1.3861143905873734,0.6366684854170569,-0.46219377481673785,-0.5713492912384072,1.1573343784758623,-1.009434723259156,1.2265551519456432,0.3255014117643396,-0.6122479486625683,-1.1242216143314931,-0.11362088584624368,0.6737800151493025,1.0097218014228353,-0.5508519759696313,-0.19292906513842198,-0.20080954112862523,-2.1048978103601605,-0.2808254118863817,-0.36567766563322884,0.08503927848554943,-0.285129549133858,-2.0408121062785134,-2.648738032460999,0.4248755914114614,-0.815729884116921,0.855034618254747
0.7610760756059978,-0.9556472614120717,0.2571417282221426,-0.6379955105630747,1.1695844977519945,0.8985248045423684,0.3133303594217499,-0.4981190243568301,-0.25407771704383897,1.0366684050867636,-0.2192231456929576,1.1265211328899285,0.19904814292514086,1.2243485172507043,0.32940677459079193,1.4812170151367994,-0.15842673662528212,-0.163346921500249,-1.478677489558371,0.9772593397758077,0.4294198626749411,-0.04502481981633774,0.15925606080021162,-0.9916865780144131,-0.3550472482184074,-0.04022260108484761,-0.4467303554839841,0.16235960417957146,-1.0398788374746974,0.8256228838826951,-0.8106021359080121,0.6411358830107451,-0.9506166526570495,-1.260553083205452,-0.14023900984473253,-1.3859616165848807,-1.2268173296053118,-1.6867724420087278,0.8188925739946119,-0.21401037987228533,-0.3149758143444468,0.3103075564366328,1.2204975460119603,-1.1132596313120797,-0.03594740825035725,0.5732894202571893,0.6745068038715364,-1.411262389536426,-0.5486240292812643,-0.2874575117273043
-1.935959147309801,-2.2327957576712048,0.7084819809015971,-0.20119145358296092,0.9302555188901769,-0.8262815685991141,-0.11332820700616054,-1.4886270804656352,-0.2794732902782992,1.4818218392947675,-0.31553273745402344,-1.8064509635331853,-0.08264955678278592,0.6105995257040077,1.3076338773972833,-2.9745441436962055,-0.6117702954613449,-0.3539342891355062,-0.11504711583630486,-0.5721757760519397,2.024241057349142,-0.43785591426435777,1.9203287661336095,-0.37326292480678264,0.3641148029112245,0.561088484035956,0.6663681501111499,1.1082870294614307,-1.02976554100187,1.6097586629117002,-0.1632441830172466,1.2323944564243887,-1.4078375750811778,-1.8242872876109453,1.0024878658195802,0.17164927860687948,-0.9940136234307135,1.7018909019197925,-1.8389829048610145,-2.1969304276659436,-0.9406766573930327,0.5302751430232544,0.03946093157376435,-0.06658643967007875,0.8522273595591227,0.39056228243609137,-0.4115863438369559,0.4206226529714944,0.010966688944445219,-0.30877742807824804
