X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.20519452617751277,0.030656798651162612,-2.525752829383039,1.3132031883084818,0.5835940816626806,-0.7996691154368326,-1.2714385856915005,0.5013090083614048,-0.05973642294974218,0.5956239949688583,-0.03407998692584522,0.28172294576917134,0.16557064182581407,0.7591330085189028,-0.2574260675500906,0.6564789091820509,-0.7543540838252367,0.6948435372364293,0.8593395235442196,-0.09520364954027914,-0.5845212232070796,-0.2932851887934958,-0.11860018465417971,1.1735480216159175,0.04471948002783082,-1.8665826471208988,-0.651273003482976,-0.4730198420626166,0.5468238773804105,-0.34272443168479977,1.073453163985181,-0.24536566193733322,-1.3219111006116395,-1.323800283361933,-0.1285093768290917,-0.8937566764456153,0.4254508523799752,-0.6780218990468793,0.5389877324225786,-0.27462944551859286,-0.4914963212376677,-1.2268240486431037,0.825195900749696,0.2895602697972067,-0.15103223332567964,0.0694671554610009,-0.23810627161292586,0.7456649924587168,-0.5654762791033375,-0.9826639465087237
-0.9728847777358788,-0.05042246798822752,1.0066822353222302,0.7749260232063431,-1.0931516570585704,0.24203805789652233,0.9513674637386008,0.3577987323063898,1.5898165295860014,-0.7827117393343589,0.7538982697683506,1.9879110622567746,-1.0158044248071016,-1.0506220573881788,0.42199246705037774,0.2966749764596599,-0.8075461744908928,0.9485479492423448,-0.26946654048037405,0.7650219807033878,0.1308470371765004,0.6267555065018011,-0.09988373101643216,0.34776271241472195,0.573637529892888,-1.6935510146343524,-0.41517177496882185,0.0012102071916174982,0.6324741729610956,-0.0013601786250044725,0.36684718357483037,-0.7564618581482061,0.25783193969662016,0.3724468507152473,-1.027290818610114,1.3160146813137186,-0.4155460752781655,0.6453209100526683,-1.026495137677585,-0.3446760234975569,-1.2271991146698684,0.6267202884365585,0.674894485822526,-0.299447495281872,0.27168179212490245,0.7123406842259156,-0.6601232412066389,-0.5399005424308071,0.5291056963924243,0.36446909486130247
-0.35392603019130026,-0.2699146657272333,-0.512197915377942,0.7304700532834371,-0.3161532094565583,-0.30694622259693366,0.16711000187899877,-0.21817724027880953,1.5209824501087683,-1.2432045210512608,0.05279100912690358,0.1578291851369256,-0.8393181143846111,-1.1044231416253838,1.3135272118220207,0.5746210176909727,0.3162674461417705,0.9582695203795866,0.47827008760278195,0.2591935648245906,0.8089232469785311,0.036344186042426035,0.028197171218784556,1.6784169365616337,0.9114625034307774,0.9014778865626216,-0.46153834301963403,-0.4810968018839676,0.371099297704433,0.087164194154191,-1.1138645221271706,-0.9892514161719705,-0.4967491821486063,-0.4539109566516158,-0.8696852340188753,-0.22669559139515452,0.35703440563306443,-0.35986628406636056,-1.0690751484513419,0.46784455767640687,-0.23407110891928617,-1.3995378099256002,0.2706616943396266,2.1262850355405085,-0.09781536899970811,-0.17778612484497222,0.5706716620937294,-0.13682826900508413,-0.06495982054270183,-0.6253669404678763
-1.1545949276432563,1.6608456074758096,-1.4543768056494208,-1.1913194809993246,0.4669649678870955,-0.42770710263981376,-0.2181184117281827,1.0780833058635362,2.2137786450743637,1.548361631741866,-0.05825547097863194,0.42899496817962113,-1.4633821828185791,0.8228287325053508,-1.5706990374329817,-0.316990960648637,-0.056611747373417745,0.4349095065064519,0.20754490039133608,-1.3156966437553992,2.1579726753327715,-0.8650791116605286,0.019960501665090436,-0.10537110221717645,-1.422756312706302,-1.237411675872798,0.8279187532657457,0.13305262969473164,-1.0170118251809304,-0.40487251798342677,0.8159540191412263,0.7222030610428325,-1.1042502401759458,0.48582401171937234,1.653377509653385,0.21808145795054526,0.784461776271941,1.1615234722017154,-0.5771157881135083,1.0250747045969157,-0.2611731464117954,0.6946524274252117,1.4408372927663646,-1.3876723579416326,-0.5179600796319999,0.5089322220128074,-0.6920895826584667,-0.4609860826824932,1.4863742977718135,1.8490194132695636
-0.0037731501512345074,-0.5963038355117489,-0.273182587982769,-0.3670148905735396,-1.3303220629620969,-0.33073695563644073,0.28264271501029775,1.0807566445879622,-1.604891481831583,0.6635575915216341,-1.37121222728375,-1.34348030876527,0.5421111635161062,-1.329037666529805,1.634762323203267,-0.16342985414288963,0.7897762324189024,-0.806936824877091,0.4916629346818344,0.7240986910925159,0.6696995244450706,-0.2486244356529194,-0.48030180552496965,0.12804391659095363,-0.186675706595058,0.9822340691948823,1.3743616043704643,0.5647426660747853,2.116761761414248,1.662983213194687,0.24083241032655284,-0.6166320672115837,2.047521616300383,-0.827528893960721,-1.0487073396612088,-0.4535287154840566,-1.8536215367181694,-0.19181483252292789,-0.4917355827383226,-0.3710962704619469,1.159632816234976,-0.09256901596126553,-0.22545592165598835,0.4931083298799023,0.8675784332519955,0.4845842190763955,1.2118627241316224,0.34383429389556847,-1.2708383124299856,0.09906768404785042
0.6513687872056431,0.4963983268853034,1.176921491452609,0.9171745192741702,-0.07235986456448804,-1.631164763332623,1.1615871547107988,0.12021977957952022,0.3810417604204639,0.11895421673934674,0.4042530575831786,1.4627135110580924,-1.0744018319678659,-1.1368210669889438,1.5125550342011558,0.6798407739301985,0.008822912851378373,-0.7103496445596863,1.0419963336241373,-1.695778335744679,-0.16222285596903407,-0.6219348407802521,0.80152929842344,0.8436720249454744,0.7679372512103105,-0.9790760911642274,0.6343778049103959,0.2254190098102947,0.7530789891862258,0.3894786215408359,0.14210476122432278,-1.1776687205117036,0.8342069104218717,1.1586462573069487,-1.7850734379493247,-1.1635673543489198,-0.8584469011209146,-1.07315568374235,0.06612157717519401,0.7227392776799805,-0.0717924519384833,-1.1711870495144387,-1.920305729540016,-0.5427277370591401,0.35926379386931334,0.23315286942341365,0.4690076984913133,-0.780260053755355,-0.2147018769893537,-1.7304408361496002
0.238739023423803,0.7071224179455584,-2.568637450942994,0.6164557220609739,1.5143155649670625,1.6424581612832745,-2.1831938057971594,0.9145780312324502,-0.687615593074916,1.3424926486291373,1.2661161695532814,-0.17482219410510771,-0.6281188881587719,1.792827323796207,-1.041423142400697,0.1402733634245374,0.9643833776673418,-1.3926417154416864,-0.6579887247931135,-0.18217193640354984,0.4136659677947821,-0.7610150417588404,0.27775446945742677,-0.008580229443849537,-2.0959602121551777,-1.1943914990176199,-1.890115945258035,0.562115999856204,-0.06025547523516133,0.6925322123900843,0.5754672312543821,1.509382916585527,-0.8044567825208425,0.4027849844372559,0.38132601964512364,-0.23904531790754516,0.5036874207862349,-1.4996609763877264,1.6453290263823455,-0.506148623513057,-0.5380465443575002,-1.2455045861535146,-0.04577865022138187,-1.3374540034746332,-0.10068886022101464,-0.5893988917972899,0.41155750977332534,-0.03319372546253066,0.3252827401229612,-0.6858827751274481
1.042248071214587,0.6583826067507019,1.7426296150093712,1.0717096082346804,-2.5625955323828618,-0.1834335140626309,1.7355523800302917,-0.3230286663538924,0.701916711444756,-1.5214581420944766,-1.2598417914100328,-0.0791432652628291,0.9965036762530534,-2.3337352813622614,0.1744464657834822,0.6429005460255768,-0.35866415317918815,-1.8971442436669868,0.9830979042299491,-1.256868298574988,-0.2509958135060241,0.8347340562020619,-0.6864881045629222,1.8441632741641392,0.9915847644275299,0.005087158721724198,2.324161850403413,1.3280605145722286,-0.530056445350638,0.6180980314528762,-1.0667040280885347,-0.14756425255599787,0.620139273004037,0.8765535921891304,-0.7289675764151006,-0.05904638601705062,-1.1698113533985843,0.12225127792524641,-1.4566757715307124,-1.2312772709981932,1.0043236617752742,-0.6020412876444777,0.9340643930511574,0.2962147665502323,0.7163187515918377,1.1379972851679496,0.8773277333234919,-2.2658145702969303,-1.430086893745394,-0.9263739006558236
0.2598502531938422,-1.2057351299612744,-0.1063318801495257,2.962917960908395,-0.22703761492865546,0.19529937060044267,-0.10138879482514407,1.1579019768609526,-0.5741110760801849,0.09311246990297999,0.675476242640508,-0.42332477998472595,-0.4717895529162974,-0.671851027990933,-0.6339690988337732,2.081743072012618,-1.0874178261948408,-0.11576642194227642,-0.03810931523125213,-0.20929213613255793,-0.5585734489512995,0.3058226247313949,-0.3894361846824042,-0.05318216472272297,0.3126524728717287,1.5896823470201935,-0.1349426160215605,-1.001737900716273,0.041017052825911185,-0.0538971985321821,-1.2449782238519265,0.33776488683589123,0.09667312814331108,-0.4803099467911965,-0.49245425789207314,1.6511469344192573,-0.3812818195999043,0.04634143572246903,-1.3631454616213132,0.3984753046087802,-1.0270434697736555,-1.6134396141335754,0.6210285318805628,-0.11014033356124199,-0.33358522194383866,-0.7935252449425306,1.0634065023396322,0.43146858414464406,-0.413167877520041,-2.3878533062258955
-0.045775995331664425,0.26846815371616983,-0.6341206494155167,-0.1774879766536827,0.27165513982211614,-0.921287974566226,-0.8715931151045682,-0.35716673619355094,0.007683124620806177,-0.9568790355500313,-0.8001194788262856,0.19357590548635176,1.9468730081139565,0.372610020557695,-0.396462538771597,-0.0006999685335969097,-0.3887961094533433,0.6519072686470627,0.9496387613998395,-0.9498373547047266,-1.3021540637564775,1.0696609848443386,-0.016920633119128486,-0.2612846478928978,-0.061642847545960625,-2.8297343400915755,-1.5607588476284076,0.23384679722094787,0.026899722825854226,1.228781191372658,0.4738090482926442,0.7183163828018458,0.5234064329640044,1.3335096749535873,-0.11317728656478561,0.26167786217028327,-0.31044339611617766,1.4515627278484586,0.9404520116267102,-0.8735165538482271,-0.1323507809689086,0.6551925158228409,0.9154581723468462,-1.1316656936284093,-0.13576868914332246,0.8579517945385816,0.6988469263434398,0.5534463103474423,-0.10974724291546571,-0.08711149290504155
-1.5693780671143256,-1.2056364915564552,0.304126551099504,0.7677664233870254,-0.5193374917273613,-0.7134033374027681,0.3067457598123633,2.8585350727678702,-0.4268709645931562,1.910213427392138,1.1497351305708134,-0.6016137970609058,-0.8721608888669067,-1.0665963244307926,2.6647672634109347,0.43898117340576004,-0.8735248471300067,-2.468914547906056,-0.7630434302932594,-1.0829531275943576,0.02220250692494746,0.34667396825515606,-0.10190860776119409,-0.6754425883575621,1.1924225422314358,0.07473292044036081,0.618601049660579,0.9850161059830898,-1.3073791111094826,0.07291793372015401,-0.6610242983775959,-2.1703505739047437,-1.5800783024252931,0.6963448234495346,-2.5262721434553383,-1.0888322570661504,0.9817156803975864,-1.5942569531097979,-0.4493626001372488,-1.1535410793428296,-1.9569779639267746,-1.3943763991404168,1.073949254528319,0.4752109947274913,-0.882082906908572,-0.15022160804065834,-0.8841052170970962,-0.7150799830467822,-0.20219581615743806,0.778945832636616
1.1742242922924144,-1.0051534037658603,-0.4311513704273625,1.199406857601215,0.7200627250158123,-1.352762057869697,-0.8634705725146495,-0.14388453570145585,-0.8793932312305038,-0.9825335071094603,2.314292595662415,1.3035363974272196,-0.9813352615724626,1.464609590907375,-1.613665613169263,-1.130925209259934,-0.9541338585565101,-0.501977306769914,-2.199237481638883,1.1425245147710523,0.16163425463706704,0.8488680044200193,-0.5671647181942588,-0.4263152752026367,-1.2927537649513587,-0.4110551888527703,-1.8154410410932422,0.02146917750318623,-0.10882011974919625,-1.3744203224725413,0.5655940251859433,0.9038311808139735,-1.2544097478394076,-0.4709255346711395,0.025556244726886116,0.5171498645580218,0.16010741791808045,1.4891950052206722,0.030027789457225815,-0.6153109585252468,-2.159689417831707,1.6826880111588978,1.275440801045257,-0.6024152168455068,-1.0477517028028964,0.04254044326448267,-1.3023834991358982,0.4756938348004735,-0.6412989950504369,0.39902193025599053
-1.3037073948653175,0.398139883418422,-1.7160124480226644,1.9252005341342857,-0.1852425612201098,0.617486694576287,-0.9577977214767242,-0.6093399570905013,-2.2694758435208686,1.0672998721610403,-0.8614694159859779,0.8509899813635614,0.7332225928212055,-0.0775405974256696,0.6603897574726487,1.3665250116673828,-0.28169128842889996,-1.3523129416436455,0.03050736023059821,-0.5859398872525785,-0.2688436375609184,0.4829336281325135,-0.3703829588693824,-0.11623856254458241,-0.54214478374348,0.9906213063022881,0.3015859666617151,0.8493735270517339,-0.5645622305679192,0.07253560498229486,0.3421026288437736,0.5327014104848654,0.09567756242818332,-0.8669138660280747,-0.14315956083166873,1.1309995273990086,-0.6833251249050389,0.585826191690692,-0.487828049258929,-0.25188312051735523,0.6057764056175055,-0.9994613003333559,0.69449059989141,-0.2718467444596591,0.6533499475583199,-0.012709589289477831,1.1441503705445708,-0.2224019329202175,0.06318790528790484,-1.664006146123974
1.8959368533529413,-0.27368421053341424,-1.3244439212292083,-1.321556478235124,2.4228563009649684,0.2671677675649107,-0.8369517632129017,-0.5286173717686417,-1.508037420246495,-0.4710098630262691,0.5298316867817771,-0.4023790655516079,-0.6527309777424428,3.1455385299136673,-0.6406906625604277,0.4801479449773571,2.111615749525335,0.9254753409887431,-1.7846536975496303,1.294443099317416,-0.12013982447003808,-1.1058804076492312,1.2687417313153009,-0.1315160096155798,-0.8559247259500524,0.056884008640262246,-0.9607783647401802,-0.15692395079538957,2.2875873610329456,-0.8099930275299311,-1.710380972947758,0.12417110189741729,-0.7939395482021554,0.43762419037198175,0.19329418072772817,1.6844623480218075,-0.023067579352918807,-0.4799217272538405,0.8818686567915278,-0.21126323483265924,0.8984195358088699,-1.388001487346345,-0.7253552610827102,-0.8537537676247957,-1.5970816684375349,-1.2052103035563182,-0.14042180617280423,2.0430472951494205,-0.6860460498081361,0.37670595437389753
0.8652575108545252,-0.5826736597986866,0.80475654611843,1.4762215316671792,1.166672316942597,0.22147127066567918,1.2445267387378836,-1.4917987608862562,-0.5965276788674663,-1.2149317651096219,1.6205940377114358,0.4505731574496948,-1.453040972999928,1.1002018964002889,-0.13466862740179408,-0.34294759821757065,-0.13349235852426833,0.8850039072180622,-0.9566852648208641,0.3792446577884296,0.05318894974264421,-0.4263688456983326,0.7083359839075242,0.6948729244377416,1.2998537555948528,-0.7478035786275029,-1.5872948780365004,-0.8837532212254672,-0.12611404528129197,-1.5045372238772274,0.031484603935873726,0.45052469028721637,-1.1599915022750809,-0.40662549129243386,0.23349641079842628,0.8312215167906137,0.8747773558478847,0.008892137403137705,1.816577586989464,1.0011079989545875,-1.2027465036381948,-0.05488003574956828,1.3837573498172917,1.5278206830851733,-0.4877742885771329,-0.5416632964164377,-0.2701618784964958,-0.1355050396666292,-0.09980503958654828,-0.39112092998622505
-0.913453907067141,1.5703606047110306,-0.7213524618961169,0.982847822329254,0.5524945165476499,0.3555722375192238,-2.0640369969700187,0.5943013576255435,-0.47266534793570625,2.2468480867785594,0.6105090274437688,-0.368350876360624,-0.3269211775360408,1.0233017125446675,-0.8315291689508774,1.3849971418075295,-1.6075599896797932,0.6251800778160249,0.042240306913333026,-1.4146538584158237,0.5348293727888002,-0.7424810231018334,-1.3877800974656258,-0.2315268030452457,-2.5194286366796077,-1.7271898233343022,-1.307678967508521,-1.3789319220005285,-1.0296086831804867,0.22252300120014376,1.8052060845465825,1.0965039098510236,-1.8107423801045033,0.9761743353528962,0.4831408592812478,0.47757215074612863,-0.31104416251261424,1.5667450813718455,0.41056761774152106,1.7018904024461217,-1.1571165545282522,-0.2603159036209126,0.6806073957700792,-1.5840327129107337,-0.16047796422932334,-0.7761294041018764,0.18499707485258762,0.9086511923013728,0.7255929830687312,-0.2855078276022704
1.4872673638467357,1.8078329697373445,0.7660362073907984,-0.8246016639236723,-1.5803165235851502,-0.06268135265310734,0.3473400148791,-0.4732969615948587,1.2328501179580753,-1.3363849291085006,-1.8658322550262476,1.0521384351018574,0.7772526046096766,-0.4818989442984604,-0.8977629334735023,0.4620614156246807,-0.3889468910927473,0.5156885306949924,2.3481566619650596,-1.1886505510202634,0.6741034579229083,0.29233774093942344,-0.9556275332571403,-0.436528985751758,1.242319111094929,-0.44931938713430847,1.7292717615538677,1.168927865866833,0.9048298409388501,0.7825016319940707,-0.9516953236512787,1.1417973454484498,-0.28437472833339156,1.5096063908832242,1.2999708053989192,-0.8844061013095836,-0.44639061784265904,0.0772077953002616,-1.0877181735557306,-0.20172717280816904,1.7015461629272175,0.6273235356095037,1.0432498271335304,-0.19899151877694346,1.9311851246953917,1.400351679829892,1.038355261394202,0.10630176766492118,-1.0340196150707333,-0.13525724569008543
