X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.4145713902455857,0.19816798664077165,0.875605149652703,0.1648957293825382,0.11309549510884316,0.16770513429494935,-0.581587869117457,1.735616060394983,-0.0321834709100216,0.09581874673271737,-0.6798099751961991,0.10585405756607263,0.07888865860771722,0.4062024064871646,0.4535205742569867,-0.4226638862927759,-0.0046352078050548055,0.16055957346856808,0.3598713260580871,-0.7490625826198195,-1.6608321877788934,0.002405923974472117,-0.7230404797068142,0.2278423931334742,-0.2133573984091662,-1.0902683236782715,-0.022424919043838636,0.06878537719602347,-0.22194967833026363,-0.19887314406739154,0.3895390660030986,0.7921212128524634,0.5691692583511553,0.7857919201918709,-0.571319018687296,-0.3916130259188862,-0.0014553291645021554,-0.23192229462552916,0.11759108610863885,1.3880643345730268,-0.0014192216440121626,-1.108262082814933,-0.7236423426850921,0.4156469332223182,-0.29927610162593143,-0.34277514646648727,0.5413920693077208,-0.40738882538730614,-0.48861172968279254,-0.20846623245154247
0.19986244514948603,-0.7056761345253182,-0.05666207414848254,-0.07447943902239201,-0.8281737922516033,-1.060660594404147,0.4363616482975291,0.17398720199236922,0.05299308976861496,-1.0673945639097924,-0.4279202468156816,-0.7476227191108903,-0.3320660895833332,-0.16196804498354744,0.4293622833048305,-0.7026745375611564,0.9146079923423621,2.1048146684861857,-1.0445256603212245,0.38784802466010226,0.012135206863051196,-0.26142752142798453,1.525650314774321,0.2655214871544109,0.5683570430239714,1.5634607796905726,0.2937196293688479,-0.4410548509983561,0.28540270018385605,0.028801439559445474,-0.49395339157057505,0.08310259283452154,-0.4293712513397043,0.2883007547082263,-0.2961725732820694,0.8044482982431195,-0.12871907048812156,0.7627852073906266,0.27346211139683296,0.78057764745291,0.8217657812601941,1.382620807179488,1.8627443952833764,1.2332774119612835,0.9606431250170319,0.6560012636595209,0.3727462961829197,-0.9472296506445832,0.4841673781916309,-1.0206408439599413
-0.5618402532234196,2.3570855392682892,-0.11002775003054252,1.4834251253324775,-0.6907367905687273,0.5757081810305223,0.45525438286613984,0.28681670196871395,0.08572638338895174,-1.0246225817662993,0.4438917379695962,0.012199338967371912,-0.23587970409348785,-1.2486128760386235,1.4486476042817888,-0.30930870596261706,0.11369870774596451,0.4828815607180818,-0.703855691763783,0.43804809887652807,-1.3273170100990468,-0.8557911844822269,-0.44227138252878795,0.885805992885922,-1.5787678197105564,-0.0656751199857144,1.5130475977582172,-0.6479378827557465,0.537882018415958,1.0049156867980218,0.5148143777582465,-1.0215838014103664,0.27397799581851406,-0.35190449296367887,1.2195826105204606,1.234092773527925,0.11096471500721972,-0.26220001305690793,1.7264125786810127,0.09959983300336846,-1.5069082363289714,1.6733450800892338,1.8726735008892137,1.9545083052274115,-0.48909559791809815,0.5705135369648732,0.9079444373475024,0.5306391610175557,-1.5649672904583731,-0.49815879397062535
-1.7030127549930278,-0.5309141671170133,-0.08012313604741644,0.010900804898283704,-0.1371188912929413,-0.037585021263219776,-1.8782859106902208,2.1290150302285156,-0.8125485250273811,1.0448140450995018,-0.8580032150094831,0.9109174806008289,0.7459238312444707,0.24683074923555773,-0.765404462793622,0.48478231542542227,1.6418053179766665,-0.44158667994058803,0.702901664815828,0.7907785851715804,-0.3935110966068524,1.2621387488298772,0.14806079944124226,2.4996205784703336,-1.2454517069531306,-2.491413849849821,-1.1677671275237476,0.10828907537647972,1.2398136890986236,0.5278318367124268,-1.0074089832337063,0.9666713813591252,0.3697389522619909,0.539253544739582,0.4053552680113561,-1.0572075853613974,-2.0538612784388715,2.0033100181668995,-1.164473444744644,-0.8249343685094258,0.5525481172247185,0.10046423189674507,1.6702009899581058,-0.2781472150668683,0.11028076328911472,-0.2747293557717922,2.10496998750161,0.18558455361073914,-0.1208749460921942,0.5956024829015425
1.0378797878239299,-0.7737453978790905,0.9220961181811465,-0.9583090498941487,0.49627548632792184,-0.34408120858404995,0.2551974639868567,0.9357671323009721,2.0834710849402898,1.030840470661506,0.850265640362477,-0.27358426183076884,0.6526340191622753,-0.08383938081397543,-1.5173800307964027,-0.38126186203938545,-0.2545486955603382,-0.6190522474475061,0.5273353660556505,0.6054302335715908,-0.9256885714396317,0.05659679179661415,0.6202208443071677,0.5100196727758154,0.20819480714192834,-0.9714899307814975,0.7485986198580598,-0.24466935793346165,-0.18084289156837283,-1.0100293814865327,1.4845106783235158,-1.4293988931486543,0.5319955065747053,-1.5849940684600947,-0.2985077141352095,0.028467361771007334,0.6449557254519143,-0.030447377881912804,0.12396949085530173,-1.2253314341345978,0.40255914389509695,0.6738344325408847,0.5443621462152954,-0.3962053192716491,-1.9378193672825312,0.33010703569355143,0.773596821076537,0.7306957486722935,0.15335786852727748,-0.3069347327679458
1.5185378319455904,-0.8261729095343244,-1.1287171989242992,-1.5487635976766891,-2.3250526062460586,0.41987059181367165,-1.5189585022453516,-0.45114402851019414,-0.35843522307266024,0.5059317463698344,-1.5638370206243197,0.11003613574424496,1.2154135949905565,0.6039481677045665,-1.0282573820391008,1.4568039293685027,0.7292054792709279,-1.1054677673480904,-0.9925378588139344,-0.6678284146887649,-1.7932503690023438,0.6956411605715999,0.535308536059048,1.2462492016762947,-1.5684349657063248,-1.0694246711315696,-1.0141366873890492,-0.5758462596174687,1.364514512949751,-0.5021233235911028,-1.544725861310958,2.471515992667029,0.6289883172010491,1.2229025320042546,0.5198952450394208,-0.9494385446504431,2.59940333340408,1.2387397000152054,-0.3443357126189127,1.3053659886436297,1.2845435001174301,0.4323812234911706,2.416048847886887,-1.0767590516949477,0.11995093490278778,-0.2800803286450202,1.0881202472876415,0.6314164493163839,-0.16613758168617085,0.15374011780346666
-0.0991497897582723,-0.6080523199777158,-0.40649802716447847,-0.5810196317503056,-0.7287929765179388,-0.5513700191771355,0.932721599316927,-0.9583139338403504,1.147329588641382,0.3221876345278699,1.3168134080691176,-0.1414950058893692,-0.7300066544973622,0.2975203737196061,-0.5078414124682038,1.47830067823043,-2.485496718799763,1.2226032041893644,0.4337747914598484,-0.6282211609436247,-0.23844367472851208,1.051963046354022,-0.5393755551434909,-1.9874208016464614,-0.17568397591543022,0.2833569074492985,-0.7755568239058104,-0.8942350224818384,-0.3417233198841187,-0.8361726195561151,-0.019968479457370705,-0.9172667396173657,0.21837868508105873,0.666668164426397,-0.23069798474250824,0.30798729543622244,0.9017505624998027,-1.0295380321070131,0.8511081311302306,0.24622163742428946,0.7782600610232757,0.4775106179810418,-0.05479910560377169,-0.5971752062608803,0.22008942005584414,0.5824780957166296,-0.8812537371995707,0.0857951983590832,0.629284773705967,0.46672135031762324
-0.27456425196044054,0.479343474267797,0.6531610761295971,0.5209484601046441,1.17627960390387,1.1316918919621157,0.42477700525747836,-0.5420531968600889,-0.863401289334586,0.695665452793638,-0.4811187304823474,0.4608099547388262,-1.4591414926881192,0.5359213991325422,-0.3693506351326034,-1.1131335794873383,-0.9572149732599073,-0.5089981320537815,-1.2433267767472265,-0.4317621858903005,1.0972322361561495,-0.5778332368509452,1.568965302980069,-0.790729901697075,0.28738009673526355,2.2047226992500875,-1.3686641130460797,0.16335442715216134,-0.7625493050009966,-2.004108797773574,0.4022784587061536,-1.2977394145945322,1.439563963783588,1.9453727917238302,0.9363653495317372,-0.37732304876870587,-1.8892619131480692,-0.22028136924230893,-0.07001716970318814,-0.1965287177245173,-0.07542873335501149,-1.1586570305293575,-0.6920035589773862,0.10326427250044305,-0.6317696650668797,1.8098655854994468,-1.4542230169675054,-1.05735276767527,0.46022445533053286,-1.3290392035263245
1.2404383844609266,-0.7115160429988296,0.8403821250398361,-0.3279367216526295,0.6749244279003493,-0.7686659128202294,-0.057752100451789926,0.32383607966758315,-0.20520919926353945,1.7080621896600545,-0.1804352913260494,0.3298278369134224,-0.5298722068580799,0.27194012677602136,-1.40517255155759,1.1182232374789796,0.6185568374049567,-0.07419974772846352,0.3644976595130501,-0.2555731066570402,-0.5531811081333433,0.7675020102616905,1.1623065073387469,-0.26325175005135265,0.02868862452965641,0.20253834914539362,-1.3881627922971376,0.4638783822941785,-0.3681178631422728,-1.2795409127337223,-0.197808974364362,-0.4724130010029361,1.360239806047572,2.4261644224712855,2.0874569605088555,0.32443047668440583,0.29074280876765474,0.23014234368848446,0.5191120468736511,-0.7627773216015206,1.9787439097218165,0.6189743714823078,0.8269389832453878,0.9080689402356593,0.7010244972159948,-1.3652480585223932,-1.0970870094749394,0.024419808262627494,0.7665505460147738,0.9595639200741342
-1.4094675743365466,2.4385592303090435,0.16410342113302775,1.1032055760345907,1.9750966198110578,3.2693322110189533,1.6152006292822696,-1.6421657930371598,-2.7031048780046576,-0.03533180497910969,-0.6293624459216782,2.5407161368661533,0.9179338513486276,-2.332285495737869,2.077775164925758,0.8975048106221779,1.6377120094270317,0.07746757418757969,-2.0158734871843533,2.2163171772360366,0.38431866206234144,-0.06712819686328199,-0.8799002006210703,-0.5332806987347585,1.0711945601048223,-0.08552093538353954,-1.497437240019112,-3.137706261009333,0.4431606503149678,0.748227208865502,-0.0017219917576675276,0.7115178934249962,0.58263903943686,1.0919469999427138,0.585616082713145,1.9328572763218534,-1.2684597123331103,-0.5793807057933498,1.153442165021369,0.17239135989657772,-2.007385000867967,2.138647690025163,-0.4871199721974789,-0.11776471614176529,1.2733240159498949,2.5141828741809475,-1.085249074442308,-1.0723292940471827,-2.26899510300718,-1.390491423312712
-1.2080089986826437,0.28194351274875984,0.29114484333521473,0.05520142785461886,-0.2151233449168094,0.161523750510888,0.16546459657021162,0.39897152335607655,0.5638714953474488,0.2824546224931137,-0.40923489517282596,-0.31761332235658835,-0.014883267580699956,0.24690950084362584,-0.2673139492484302,0.08867242103486939,-0.6646999443579292,1.4414557702799375,0.3975790312187747,-0.5019812317903124,-0.06909699187595378,-0.16943020182968954,-0.8015905151961941,-0.25486390464164377,-0.2566350981404545,-1.1790897263843207,2.3464561950440177,-0.2917937303690345,-1.1162630719080875,-1.0290495144045408,1.237947822605777,-1.5015592494542234,1.640696119562827,-0.9098635812011776,-0.4863992082917206,-0.23220989362357597,-1.006922557355137,-0.16151992292426318,-0.24610588823762888,0.3512538485176209,-1.0538158228039718,-0.9145071296357177,-1.0556149600004268,-0.4851314232460436,-2.859725949054429,0.6974597878852409,-0.3051602355787973,1.0317384680345256,-0.07210192386582591,-0.8996894019707224
0.12024237539948296,-0.47296144131850926,0.015601751584662494,0.052089922084111485,-1.032381288317729,-0.752506111195769,-0.5688667339010778,1.0178355250067541,1.4275891251270931,0.5029823681664132,1.1602657660101015,-0.532976372001796,1.4078931300040975,-0.029588096014789792,-1.03373275515873,-0.9225670562218291,-1.7537310392029204,0.9846147592479281,1.4188831175560064,0.1251747042347329,-0.5922420219799774,0.726938259942504,-0.9831344717026783,0.6151316461931104,-0.5134057145230235,-1.0190111707022547,0.8116474024250887,0.2771699387862669,1.7593766853889112,0.6362254675706059,0.40273450254678894,0.8084436684731362,-0.49112153489951177,-0.6417825645664538,-1.1943630734115307,-0.5810789566017728,0.40579429116488047,-0.11428591874200723,0.02599665986863839,1.0348406721569878,-0.20622166108809306,0.18280245678469936,0.2855552358082329,0.91751778516975,0.6152331913768917,-0.37374122695364836,1.1013812210535805,0.982772475327041,0.40204207348863924,0.8506686920494856
-0.5886660271562669,-1.8492259581976116,-0.02861731888418464,-1.96033027672427,-2.5406778852361263,-0.6835577054997419,-1.3625060288651636,1.1287142139216857,0.579612186014771,0.8319897657191034,0.9361270729607091,-0.6613163840476394,-2.283031823304233,3.139050890590873,-2.4040404095773202,-1.2465015657194196,-2.8273591314568827,-0.6061369412763324,-0.5487473794625782,-3.9954012472792098,-1.5905548400899339,0.11215858665113745,1.0257606067379665,-0.8481081778017693,-0.9986729655585523,0.7815101115954749,2.667285545395095,0.040689391529928655,-0.5510129920613004,-2.023340809436595,0.48574791307397025,-0.14750120807249906,-0.13369827466922765,-2.5420197829879374,-0.6721863049068878,-1.4625517563172405,0.09435807282990925,-0.46936439722122636,-1.638770825538155,2.8187185181695384,1.5206024793839792,-1.8627090399855433,1.3593914335607238,-1.7818779109136003,-0.6401706122655865,-0.463719625043128,0.4624737282134772,-0.9865948078281381,3.1701618074170477,0.33441956260573774
-0.39115662730394246,-0.29531251747886345,-0.8971274694150599,-0.013849840877034699,-1.7485944748396394,0.31367539229172464,-0.052844720780356846,0.14478860121743903,-0.4312739111787187,-0.025401820565661256,-0.13465731880868156,0.24764685236191708,1.8666914601898463,-0.21512364723045252,-0.1707276741725085,2.212486912152561,-1.7092614861983806,-0.8896850040357281,0.8446497540908201,-0.40356974842999777,0.6324653920239511,1.5144232461077236,0.6353083074461694,0.5443440475349042,-1.3722192008514285,1.2849177903170597,0.36127551568823185,0.33933042696264165,0.6923283159719407,0.9995201823394163,-0.7865318985180819,1.4675149719481582,-0.9261193795553504,-0.5265112497251849,-0.1506739902102444,0.3571882186058327,-1.2771591038683432,0.2846876207136834,0.128352910833912,0.670161592015768,0.6709951424414172,0.39046558119280883,0.06741995886835431,0.04362129059359108,-0.5379102139947564,-1.4008203440984464,1.5307278090247387,-0.16818620643086551,-0.21878173133573747,1.9880493423373087
0.7751753698419872,1.5781940654219624,-0.22071759646507336,0.5940903589216652,-0.5600979802016365,0.1635167763537819,-0.3866024832514532,1.0965292883695428,1.1332493916780755,-1.5976403604002576,0.33525705594087135,-0.2277914498757301,1.0850439450251514,-0.7938051492749778,1.4325398016095454,-0.021461499605493425,0.3935874546070898,-0.5758270589358558,-0.853887498908354,0.9141851355611307,0.6507607577809684,-1.7632140351054923,0.6469173641468641,0.4119047487880411,-0.7332633918659157,0.639820207030583,1.3233000785162279,0.5069255593319909,-0.458859365841396,-1.238586387053639,0.21443961357937213,0.32429394041224113,1.1808366512046802,0.5590436455329845,0.7298929553669986,-0.6731490886296825,-0.28946123352867636,0.4748405454927125,0.7614222001253698,-0.0003816971280432361,-0.43580614252205996,-0.35867002266480474,-1.3094478346551515,1.8650920842681662,-0.600374874616602,0.7761946583114229,0.516571481074307,0.22296181867759146,-0.46199277117486154,-1.4023670461707831
-0.05730285589269255,-0.7454691382298994,0.7751274341391208,-1.5284333454859738,0.2924303193215272,-0.11697236701643775,0.09974898766097881,-1.6508549637402832,-0.7136502783190408,0.5109081521905329,-0.03314309287475212,-0.01134772263604836,-0.15617941684076944,1.5014543172854957,-0.3823150355050183,0.33077646939067207,-0.5904084249887798,0.24736460723865453,-1.3568200412644926,-1.2960973593282477,-1.1135968590881495,0.4943059825994818,0.47390240298716313,-1.2747598011611458,0.5678341502975901,0.8940241740571683,-0.3575937797604534,0.31873483238124173,-0.8288049269957655,0.24251496626661537,-0.0160612280238017,0.9424058190959378,-1.5181849058003967,-1.412313987011053,-1.13492668573968,-0.8599095841011234,-0.1300535051388956,-1.5177394417904744,-1.2983193326677716,-0.6366279540159373,0.368663380341008,-0.5194557982555144,-0.025296539304587834,-2.490463765220478,-0.7065375564212378,0.006651562720409103,-1.2927716653102634,-1.0181900745411638,0.42516585254105366,-0.5845422456239853
0.6465153849275851,1.2207159928528242,0.1789582029386841,2.057155489462446,0.5480296369698568,-0.041059514061316985,0.38307360534862933,-0.6828694705522743,0.6309404102726938,0.09810733793941748,-1.4057845573852972,0.23951982415112993,-0.1990700349075777,-0.3982393451630474,0.466599421362239,0.21093238652567664,0.588132319290333,0.058689044200674584,1.5232384269307249,-0.5700305718947797,-0.0013782188087192245,-0.7547135064361113,0.1957536040707382,0.26157670061555555,-0.42372828219539616,-1.4091251165934726,-0.08018929076144622,-0.5107851702165421,-0.6859264873744806,-1.9049333310783902,0.19073363293623186,1.5573061833797497,1.9509166725747855,2.2274820929334926,1.9281056579256632,0.5460137481109516,-0.9867663114631647,0.11321691381438254,1.719643929055448,-0.05406504426042493,-0.19529959728907845,-0.13052680981236775,-1.0569553721046108,0.8769661656143237,-0.5558538634870948,-0.39666215105237435,-0.3209747847500235,1.3911561354484057,-0.16489961843025025,-0.1324297427672522
