X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.9805153725259779,-2.1424452682689,0.8344781896573181,0.5082150586385693,0.9610674645844216,1.0877346065126838,-0.5088530889723378,2.211797099610699,0.5711779278152423,0.44614857099053884,-0.018633615376561906,-1.6814280179754475,-0.7200877372109968,-1.6514838971668784,-2.0367537550009702,1.165783544316275,0.9098719187300736,0.48627592119813257,1.0461667443361764,-0.9181819882712517,0.4196725021407408,0.05624687002430035,2.0061538458971997,-1.0580692427398133,-1.5156388191410575,0.2551658441555142,-0.41524231794106753,-2.175385732180697,-1.2307498076587458,-1.5536673787567372,1.3876747049462028,-0.6468430864053024,0.35166883269511845,0.9916906068400022,-1.044066243197002,0.7982777831353808,-0.14302856694653224,-0.26121771933696997,-0.12224266681753619,-0.2562018057283159,0.5370454485573933,0.9702628858079694,2.452923720656347,-0.08702233898838768,-0.7080123041408181,-0.6461376668278344,-0.7154761836569101,0.4395297580670349,-1.6701060233594034,-0.30781664323469454
-0.6027342105247435,-0.49007408683607007,-0.20460988363419083,0.8787868274140541,-2.1374900570153095,0.6730618023658159,0.03516580566182141,-0.5482164357720174,0.5724410251798768,1.1123665164849519,-0.30077739059118846,-0.20162757426786132,-1.0995828555954958,0.7230954579915795,-1.8348413441633296,0.7248606071423439,0.19053206336290499,-0.004252126457169959,0.6309395725001187,-0.37303116576523676,0.1407813460098153,-1.3769374648060486,-1.053265168139722,0.724411970421509,0.5161893979545653,0.2823255651430694,0.266510719860784,0.017891669945189165,1.0077394353959468,-0.37512289282305905,0.41318695488156437,-0.04747295274980836,0.8541632600032965,-0.49540816258657394,0.4985185641981242,-0.7194392675930629,-0.07953580999157811,-0.5744704202362302,-0.29937850268148253,-1.0244051978435487,0.3530749844613,1.0693649843361017,-0.9182220962771935,0.7013988230234249,-1.3481446100549856,-0.7897691320174322,-0.6416244126695483,1.25316598739212,0.95921489936416,-1.1267100468502276
0.4282956812109481,0.28868882552754366,-0.34719314571734433,-0.21099354107783203,-0.43486229413441074,-0.06417495951096211,0.6041553988212819,1.1589627004223797,-0.8302357809728769,-0.6699622102241378,-0.3112224640296791,-0.07610486149659314,1.7855500837733609,0.2176048491170424,-1.1186562661563595,-0.6963528990796211,0.36680971173225563,0.48898977793439574,-1.9590924148080548,-0.18758868507041232,-1.0974914726113114,-0.7198890236608082,-0.49956696276425916,-0.49998835025910177,-0.7702809875793778,-0.7162265701809779,-0.13301751949759233,1.2911288908157343,0.5962866556209562,-0.43229015077158056,-0.5267056316071558,0.5490462434594653,-0.32716769929128375,1.4622727254452363,-1.663306823336148,1.5602066875767546,0.6492242062384024,0.13908548418293087,0.5119052277111616,0.4443131455759893,1.0541384741649702,0.6463530838225292,1.6232161217738608,1.1943179707631741,-0.7646060305289649,0.7284793340685695,1.6468935921934917,-0.8664144697023419,-1.5949813047727734,-1.221601958828599
-0.6045417140000746,-0.19963854641908885,0.20965011965352282,0.8681371342603257,-1.1543973967414833,0.721895579262413,-0.9394436242351589,-0.2925505227364141,0.9647120176270314,-0.06111013131313807,0.3278681332232775,0.0779876605657196,-1.0325023119082952,-0.2853412566763197,-0.9324829661905836,-0.30849809148889457,-0.35794374175638755,-0.974770717045392,0.9767012762055286,0.1002291371384451,-0.05249796569456886,0.9781757817025261,0.1997825760233243,1.1662110423043313,-0.6157574248283523,0.2176868140726855,0.5129130092014271,0.47789739615755894,0.2391646316183526,-0.5107030962486859,1.1103520146695938,1.5185439184320022,0.8597707566544776,0.3578285875683542,0.006978118138345464,0.25151865966646075,-0.8486441803157894,-0.29438772579114214,-0.39872688347505786,0.1221194282302846,-0.33039805913011905,0.9064799414267831,0.18164229131613435,-0.29484211835395946,-0.5192108131731854,0.3046350278361456,-0.32834962762103104,-0.09394577007012696,1.0790221824409358,0.09197739614983358
-0.12735763824037774,-0.7593310342669367,-0.4625569023124819,-0.18994976832091537,-1.938540907115963,0.40740122018591557,0.4148201822664079,-0.15306241798110132,0.3658990015424468,-0.29887933044574466,0.5504040294950503,-1.4888233808490265,-0.6529091275496143,-0.6494261988892948,-0.3248247259667118,1.6196428903352131,-0.33193098059542947,0.09127008315249707,0.8714003297154442,-0.2124080465203245,0.29577266352227133,0.011339042716707062,0.5742419438004223,1.3886399689324274,-0.47069950009745176,-0.15295067762991074,1.1595839145912292,-0.867437801923733,-0.46163520229105115,0.09285447467830625,1.113957619262883,-0.9452415877767164,1.170120478389059,0.6048605312063096,0.39064946732190503,0.21358946364276302,-1.0562260544086135,-1.115968661305775,0.9489247484752468,0.08618788001865382,-1.6313444160062436,-0.874891730083294,1.3021168920785542,-1.3151779833282287,0.3843845695369446,-0.6685121200580272,-0.36934336245447763,0.2939964012038368,0.8357797536876598,-0.9541018164696301
-0.7203717606403663,0.6231008091812189,-0.533416480152892,-0.06427259105749507,1.3735409687268634,-0.13784550413838828,-1.589714476142019,1.456056382452657,1.152653611863633,0.3514589694633608,0.7894989645137169,0.4450135358789015,1.4466760368365827,-0.6758041635242075,1.2943320172311052,-0.8213467027014666,0.5507813918841776,-0.431398377014184,1.6313889725117472,-0.49351248949530063,0.01908940830903667,0.43252403922005933,-0.3858275577762213,-0.9708680265294346,-0.9240266195337785,0.16082032434398746,-0.4575758680731673,0.8689071090283829,-1.355524241530869,1.6955399279931687,0.26052365729223703,1.2211419493308506,-0.7994364022894025,-0.22716897575186626,0.5057965354958008,-1.2966162584734913,0.6824261675724786,0.8407113703581587,-1.075750052951999,0.07481544556081675,0.5801186900778355,0.610698243466515,-0.6763389129578065,1.2169723965102273,-0.35883644195787245,-0.08884292625523964,-1.6146284657893146,-0.06890435827692012,-0.290346333406795,-0.11889422719812005
-0.19454022940845778,0.5169652548512417,-0.05918902684137964,-0.3362742579740737,1.3248417879849652,-0.03653004636895993,0.011601673065740474,2.2102875141058766,1.1905927997124433,0.8830407183924558,-0.2570773631817986,0.7777888421693888,-0.9272885570353449,-1.1394696700323963,0.47522169329075564,0.9156832306061816,1.5704129819562873,0.4283106300181533,-0.1662342806947012,0.4247623851256823,-1.4974724390683694,0.4447819286132681,1.13875135399426,-1.5745645061087885,0.2023275415929929,-1.8329530363989537,1.754483849597429,0.24858294322218463,0.7296466121327798,0.30167589229370356,-0.07226047094815516,-2.3629116921774327,1.2742659407182788,-0.7889828459714306,0.07539032696752306,-1.2571562538915262,-2.433101418649942,-1.475676552032247,-0.15313231923046922,0.010185305093352996,0.6931357530422313,0.9424721870140763,-0.30331127671180313,1.4168722062155128,-0.20696811925942082,-0.3683043859262237,0.32471199704081466,1.4130811447374112,-0.998938410632771,0.4550714007762235
-0.6824920269727869,-1.2929747305399708,0.2742147259773483,-0.4334954832823815,0.32473698707802984,0.9445860686395999,-0.5226262332636049,-0.8777627667980002,-0.024344760367234757,-0.6344409551650331,0.6486736642002445,1.6518916356761961,-2.228942863100893,-0.09924383656664867,0.008766419195932065,0.8109316883012357,-0.5595302768698716,0.9379392363530159,1.5858461358126053,0.568567606363539,1.9450218191990245,0.9930548246294464,-0.056660744045554226,-0.44417091628806094,0.2783887603539254,1.6567595053470408,-1.2839464825400768,0.0886947675292194,-1.2112191760187079,-0.45410363670886017,2.10188924680367,0.8139106088271563,2.470010690288819,-0.042292775552645226,1.475208065177553,-0.8359771011441699,0.17788694743919817,-0.347943272455645,0.047969636600011446,0.6666188265162983,-0.9853970498649025,0.08429403790147941,-0.6749111456632533,-0.5909046675795151,-0.6059110165681412,-1.748024065339035,-1.7534253399185824,-0.45565341380541685,1.3155862736820305,-0.4826723576149921
1.9732766422789358,-0.7600068324271543,-0.81294525571727,1.5543926380121,0.3813896183829664,0.8512271546213107,-0.8661866088821131,1.3709760305842298,0.8070370997874353,-0.7049981147713458,1.0005708115523535,-0.7269188212520797,0.09842227051052005,-0.8528677478743296,0.6649702152845324,0.07406809161654303,0.5294515416368097,-1.682775697125868,-0.3069529872179241,-0.5387334085532072,-0.8110784801701667,-0.0225127398170433,1.8704300315445994,-1.5945274071181288,-1.488897709536248,-0.8569919046871451,2.043825201010771,-1.2117588942354773,0.8007524784223162,-0.9418187121015796,-0.06907916095200832,-0.7310577008020329,0.21359146468965617,-0.734495961994099,0.2824513102823799,0.14948664981868826,-1.7093513620288587,-1.452863518311298,0.8777569102145644,0.682372304803925,0.0511595891748924,-0.5865250277958128,0.39898410850767463,0.1875238375189664,0.6820637683757584,0.3791979182526458,0.13897561639787323,-0.14641943589183049,-1.0988691141767595,0.23690404356095934
-0.7859796274578824,1.0060984258029126,-0.9894668460671633,-1.2000366388489003,2.2087437918194692,-0.1239981025217455,0.7119988868640877,-0.09282126364428843,-0.6453484387564702,0.039343487188586844,0.4321371062309759,0.6959867017981907,1.0231785960760744,0.7588661173847405,-1.6881872198634411,-0.5109403661465196,0.2810789574384633,0.5865306249635489,-0.6694732358462603,-1.1870301933786636,-0.24405871482792274,-0.39810293388474904,-0.8682947899347294,0.6948272810007429,-0.8882645126681612,0.6108030411275996,0.07478324474184346,0.9367075782864601,0.33144075821413393,1.2018316167905523,-0.9961866363645072,0.2722440721285137,-0.9899045630401632,-0.9110192285820445,0.24960096219103817,-0.017033614635250594,0.2524826434503838,-0.5020264607547488,0.3493824947345528,-0.8989291418872013,-0.6085886546339523,0.13648041275593312,-0.22997513868160843,-0.25066076003839577,-1.6917995121892064,0.7578886792442091,1.1192399232997583,-0.47855368261697784,-0.3811680948972435,0.30555483101023617
-0.684683965892303,0.7080988278656322,-1.379888497287864,0.9476910996816066,-1.6471189669836646,-0.6461280683744755,-0.4984843045144046,1.7414767190765128,1.704795405031142,1.677994862148242,-1.5025037865745108,-0.11173475371408638,-0.1551076819437178,0.4721604794336597,0.10680384864519428,-0.6292684951458455,1.517046145257004,0.5307823874160856,0.35105572884688174,-0.7072371276567863,2.0187766864359653,0.7232988743589209,-0.844330378111559,-0.17771361874833083,-1.2885667364226492,-0.2473606729545818,-0.6487158862496784,0.9606053894262712,1.7467234022991565,1.5308841423691444,0.014691993071849591,0.3573083403452615,-0.7594952302828245,-1.2943800468937245,-1.364947045558247,-1.4195600049608705,1.2774019865545925,1.7267530959900368,-1.5703456296784815,-0.08753895593021137,0.39311536399709013,0.5758446266579216,2.1547934265879136,0.8149134546353419,0.1415355985361895,-0.1776886163563811,0.13240212958327488,2.1076769514325107,0.11040708912332989,1.537403283064031
-1.7862581281027723,2.268094946695433,-0.09907488201704989,-1.8336036578842314,0.8218111586762419,0.7181978725781502,0.5994291051539716,-1.086541569346018,-0.5755900328223569,0.6005837021833172,1.1078371596120975,-0.8957005586851828,0.8509053409665225,2.335869181698326,1.0047924702693634,0.14357097008466066,-0.09289128006045899,2.1689920010111345,-1.787350282848583,0.10500723937284842,0.8606997856793606,0.01702512697557333,-1.4424089056846905,0.5730207666525498,-0.20374700458934564,1.0282059103223753,0.27283030496305727,1.2442808902131037,0.2954078251864521,1.3263118326571228,-0.49610193046369155,0.03997870956319423,-1.1615462242194532,-0.056762017495132516,-0.7102079830561567,-0.41448215984764336,0.28919231614737073,1.59993413718323,0.3560666616128483,0.8905508610291386,0.9850203605913428,-0.5269756841971946,-0.7639654305560281,0.26526795928493735,-0.5676969783305078,-0.5853015590066653,0.24850402564748603,0.23820829989854173,0.08904711038130318,-0.774367877304332
-0.16825130543373978,0.9526898799235087,0.7253510612795999,-0.8842495002258659,-1.3262441465821275,0.5001185042827726,0.14785671048177448,1.3523042047488303,0.1361482811235821,0.44108465626355386,-0.3090478380631525,1.0438973954382815,-0.7962971958499342,-1.8046650795531483,-0.06918227060769075,-1.4629611301950227,0.13437343180760075,-0.3109629543755904,1.325423867772106,0.7669907776355435,-0.1583585817277503,0.3563096682731983,0.8106772043153656,1.6000654919094452,0.2804773767129684,-0.875948556519323,0.04804368319337028,0.6606897487433898,0.9361830981896696,1.4248338154999836,-0.17181386478996585,0.6279054765288725,-0.3386351999486691,0.36919975452372655,-0.3781845291524417,0.05566026363936934,-1.3009122225377916,-0.2631308923859183,0.1629356991802157,1.1383046895507305,-0.12268195857604108,0.0755473976455515,1.0622325587509955,0.6339906765511986,0.7590588678158776,0.7461021586471404,-0.11129419827572032,-0.4117337088522482,-0.7659603542375705,1.2528581837832082
-1.139563114307041,0.08617130729532836,1.0361883924187896,0.6290850758291531,1.1460735039606627,-0.6500706649767636,-2.236717568317817,-0.625471119481394,1.278523543433791,1.8065280733708247,-0.340248854152963,0.5700656909868368,-1.2564667838502235,-1.0551069177703731,-0.1674380959881791,0.44873821456738733,-0.5213710875586192,-0.34643158448793904,1.632975068243172,-0.7149701826702288,-0.022628872626026027,-0.5098122231913028,0.15564126407367598,0.4675791537989353,-0.770574160458714,1.5403934491729359,0.8442149522272054,0.5393958683149632,-1.9407986259743781,1.0179521889538747,1.3373520490239013,-1.259276321214029,0.8642542520119854,-1.3630018842358902,2.8886519611253996,-2.228214505936882,-0.7604272211420393,0.491000565487047,-1.7302939238135453,-0.5178429027030717,-1.9913099274791775,1.4852943021610274,-1.5339182783049259,-1.817619051395263,-0.12100708642409733,0.18217795751589272,-0.6835223784579799,2.191841486396848,2.410277853290887,0.6732967837781592
-0.9346648094315427,0.5699058333415419,1.8310089400922545,0.10136879921770704,-0.569884594299738,-0.30965077182570805,-1.8512410648382973,0.907389974589578,1.3785415182449268,2.7205821008738167,2.1380781635018473,-0.21105592307177168,0.07672847109167626,-0.5544091597276392,0.7211924015030818,1.7057596166946252,-0.3518957722552043,0.3103101387164176,1.5513114180960208,0.2265459153580671,1.4271813273477276,1.3083211454890964,0.010305863405441587,0.46584325650244357,-0.1592328251289844,0.18025145788583855,1.8895713953565763,0.1999206807018154,-0.1801247786964582,1.5473979004457066,1.575133165057599,-1.5511255327342262,1.1428158757250018,-0.814029233545795,-0.1755758359244352,-1.8232183979537389,0.2940417830621047,1.9873756693391658,-2.0680527895470866,0.4062472167167822,-0.049841978001379086,1.011157108940669,-0.5218697470144078,-0.5483520896161659,0.4033803706475805,-1.405641173186737,-1.613141378932766,2.779813063670989,-0.5781401066792019,0.2243390816997635
1.3604166524711885,-0.9982719543525947,1.2989365257786676,1.9173911014368066,0.17732954802518436,1.1311640633964255,-0.40411696240244105,-2.1480333937279545,-0.019492648305095023,-0.7799080985810927,-1.7928826258305015,-0.08369108877950068,-0.4285180045791868,0.08221370701431037,0.07120563836674154,-0.8791978589244447,-0.643945259011684,-0.34895236548886577,0.20242715954738735,0.4121498881373418,-0.9147617336715042,-0.10865384832337614,-0.37652347889175,0.8813757419361746,0.7009387034395264,1.6524962400134537,-1.1846181561992795,-1.1336623330731925,-1.498201072199617,-0.3579307319413111,0.411373758751106,-0.06741667199372223,0.9427580083562553,-0.8835656059421579,1.2534721838143859,0.8048695250024309,0.11287782215731945,-0.3697292772278832,1.1534338608156323,-0.08693725610261738,-1.7192381794289404,-0.2941607159920889,2.0533380012204505,-1.6701548241981874,1.6002415048057308,1.3909804505757284,-0.5607436596532445,-1.1790383604759778,2.1992845569611235,-0.4724231017708057
0.7764002038191437,-1.7139077509863487,-0.6126468417146909,-0.7686325450130402,-0.7815508916424779,-0.4958995120032045,-0.6585956026113904,-0.16149762160719586,1.6810726732523817,0.2713328393914848,-0.30491232173682575,-0.5177289398925764,-0.9813266485139989,-1.3890755818831142,1.4004561853234427,-0.6534629187211441,-1.3106195331380246,-0.19193434160513081,2.7636205837759587,-0.13423048088696674,-0.5983717727883419,-0.6825962034615954,0.7127801031589182,0.34932835597629375,-1.1046015580185897,0.6263598026731932,-0.03143847249640437,-0.8869760959189731,-0.9076371750738647,-0.18777060032715986,-0.3585856431674674,0.041902428795826764,1.5169690698422136,1.2177503093434277,1.5652664508017613,-0.8105096093442925,-0.2236924300169758,0.08799155949284733,-0.38416329594263937,0.7051587222761218,-0.9807155141419588,0.9752726204697737,-1.6556607515836916,-0.9016446522778563,-0.2685298482459651,0.02270713515221824,-0.2798733322993045,0.17184862116832536,1.0506141309664738,2.262116006850049
