X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-1.4922011704493352,0.2707745100897959,0.12178988038484435,-0.7110668385613625,-1.3621025331116368,0.9401635428597522,-0.2468654384741694,-0.39441023835365296,-0.9788125402330505,-0.5495818504698405,0.5406847160795751,1.7130966724638788,-0.009451460596796885,0.02052849575922779,-1.0142377748419593,2.129674990150522,0.04923426338947853,-0.8992162421143374,0.8345966885321693,0.16963036869967066,-1.634173633148311,-0.22673314394452193,0.6091484982254695,0.6181588868362885,-1.5713661441471356,1.272701258256067,0.3962781468103247,-0.49954539032669004,0.7195676783115074,-0.15559529880581233,0.3370218699104192,-0.2249546039598728,-1.0736994887423394,-1.062397969720109,-0.721476216050913,-0.11435161676718564,1.3816967317223103,1.5665754082350802,0.7928043921601997,1.1749565006835143,0.9698226342442653,0.17530728990892597,-1.7628631111141053,0.2011923506711516,1.0383593970008043,1.779427913133117,-0.3301706698128255,1.248020519452047,0.8810501505005905,0.9544270269496331
-0.18463376929409053,-0.07451468842377247,-0.12761749596454164,1.3801123727518478,1.5222253202764189,0.06789626691466107,-0.7488825827364683,0.36472016924702816,2.0481421327194393,-2.2645093390402193,-0.6234987316688468,-0.534654355571616,-0.28775156540810237,0.7613153265892941,-0.8555103095021847,-1.3977645119478534,-1.3138422462310169,1.3631866394704797,0.41913890007571375,0.17458675854116396,0.4511451101646191,-1.5013948781173359,-0.7248091513476184,-1.5012340656241692,0.38899925766864524,-0.3566203197746233,-0.1921527338663461,-0.2441775998930849,-0.2620560366289786,2.171595757983188,0.11086323818594866,0.9637177001120061,-0.1807561835402666,1.0872680482920642,0.8741937824257265,-1.1841019757751325,-0.9614336302783733,1.7424849547860228,0.44594231038577736,1.0788902005918632,-1.135312062152104,1.8623958464693269,-0.3041104076941866,1.457419037982556,-2.5231990377177578,0.42623980170794146,-1.078946868516337,0.1715023151100535,-0.9540170917921378,0.4880673957100453
-0.8402289298769979,-0.12415150417901873,-0.3046325383582376,-0.8209388941738114,-0.8809345000876588,0.38383832898932124,-0.34187110921878106,-1.2314336502768635,-1.0958638980566908,0.4995625460265431,-0.9675316592344437,1.342452040987074,-0.06876531742545906,-0.42046419210737035,-1.58933062184789,1.2301231776321662,-1.798930579881395,-0.49680938882315956,-0.15858874097437867,0.13529379258268698,-0.7267118229164709,1.1830058920126028,-0.04025385613695852,0.8577875715608824,-0.6849091971641093,0.260751799656894,0.7487643871348696,-1.0793741899712543,1.8790475082423137,-0.4142729834454583,1.1503386540298557,0.5783750926242759,-1.1772799099298172,1.2330051425620323,-0.6014990024492751,-1.3977366203939503,0.8272054588170789,0.332742320812122,0.9212804320781959,1.4710417445667459,0.5904143106117248,-0.3046926569885857,0.09504201630263528,-1.5782213456737744,-0.47702224391568315,-0.004684661268999674,-0.8922763861810135,-0.46399434707462694,0.6992171178325757,0.6297072720924699
0.007649011386283251,0.9637499782717431,0.2791433095995417,-1.4787304199531177,-0.7586527312495115,0.4635884079901923,-0.4345882315334728,0.0813323042252,-1.4335546111672761,-1.2269949524726798,1.652879843237864,2.5033982209601957,-1.5073683727731975,0.6693993706360281,-0.699271886960298,2.0622061378511227,-0.5435778743657901,-1.5544888370138181,0.45339825897542685,0.5022760915664322,-1.3181341188121591,1.46710623102598,0.4216621390013444,1.962534899050515,-0.45577675839053905,3.2492570357329402,0.2514705242805251,0.7668207917619909,2.2449459435104,-1.740471745428426,0.32616272931882545,-0.8140553532630399,0.6348730571467014,-1.616425682581156,-0.6487488006451994,0.2733712005612499,2.218407852570377,-0.4140195673907527,-0.7035598505152675,-0.36887584197599155,1.3010141678930833,-1.7661335508196607,0.3337035485182705,-1.688531401237277,1.3982374036812557,0.49017643474698447,-1.8977342291683286,-1.9132120031087494,1.191599811617589,-0.8874212926590449
1.407731287579471,-1.152456348132655,0.8545438832258294,-2.930265806097951,-2.3892575059521337,0.24852978066381753,-1.447495761819457,1.4748716545592713,-3.213282323801606,0.1524980852484653,1.5211382527657438,1.0027705363396284,-0.6756356980356936,0.2316389959358959,0.9754268410594586,0.9321186166300656,-0.8394205659293991,-2.9730968130952284,-0.7801479848648385,1.0065776916416322,0.34430619057519113,1.3697698534500449,-2.046080638758043,3.250989596896607,-1.3713522595397027,0.768960580612558,3.306574343519394,2.013378885563315,2.1654586177828494,-0.4890740538770228,1.0882633112959919,-0.8378650594416833,0.3756685794552336,0.04688423332741604,-2.427840694705982,-1.512537250223802,1.6240795907795187,-0.723841569046193,-1.5253989669126666,0.001838159313903144,0.8382328027099109,0.45050473364350024,0.42888591039862456,-2.5309768646652646,0.22920223275170518,0.3142142245742238,-0.5053748717893136,-1.8577890755898394,2.898018104835583,-0.5643889094627355
-0.09610450717394751,1.2274801679583804,0.621572897255117,0.019510413886618967,-0.06407916897341227,-0.16635406859054305,-0.28620299056363846,1.2202951774400668,-0.41279710949267234,-0.23858802108661598,-0.21591336238572467,-0.3045902476151051,-0.8725571115338653,0.4827862423325211,-0.19248419066633027,-0.6029636341684056,-0.49805466678777216,-0.344000631514596,-0.39400670917149744,-0.9701112811139709,-1.8375818448463415,0.14067323489066821,1.0307669948155258,0.028138209103996746,-1.1695557138268062,0.5330257295873133,-1.1322137700090886,0.13145005681858987,0.7942184315014937,-2.1248269433266724,0.10328109020842124,-0.0946359797656156,0.5004195763123345,-1.9604937082387603,-0.5956549659986993,-0.09484735049316077,0.007885898902839744,-0.4558306116287029,-0.8746568338962102,0.13474962473253513,-0.23099932633323333,-0.15777664832431174,0.1298457272511807,-1.1368499147765032,0.04021412704501222,0.7298987921769863,-1.048112833003613,-0.06887030436628526,0.5456254671766458,-0.9124314369024329
0.19051817557399334,1.3714884925136974,0.3455066347997009,-0.3081701258532487,0.5035384235323666,-0.916974586530127,-0.10757294461350893,-1.5506983749671046,-0.06729236643057045,0.8779671237829315,-0.632507003469526,1.2963569586735824,0.7362248267644003,0.16402422648368448,-0.33160461435298794,0.37686849184334753,0.16975299554575693,-0.24335325517784226,-0.958358147713634,-1.1613235224205722,-1.0711114692338755,-0.43813072182957463,1.0840699568322143,-0.18943303382538082,-0.6238328967108213,1.3387139703551378,-0.2166563248324895,-1.1287813335336003,0.9608239131888118,-0.026186034593889393,0.8244239973929928,1.0376360086955645,-0.667254592671826,-0.44198783780263917,-0.4675169649387724,-0.574836423980961,1.192577983721977,0.20274665661409044,1.5418020713471425,-0.017050684752294962,0.004327976445550551,-0.01786446104421806,0.4207125425291518,-0.7646613426537964,-2.238122115308888,-0.6945549440576462,0.36817148987593673,-0.7376369814088558,0.41952795300328527,-0.7009946701392905
-0.3098929050359951,0.08280579901129106,1.0771296618922004,-1.179580084061753,0.0819026996926399,-1.7420236214473375,0.23236058739805138,0.6118166355091055,-0.12865292933428546,0.5729306718370775,-0.1112307354388723,1.1993553329055093,0.6205560414549706,0.28434371989367785,-0.1563464025646703,1.418654729461691,-0.23807113282952938,-0.5180712386497771,-1.7983038879922306,-0.056462421726484406,0.005044988821334932,0.6631297701573182,-0.6266785143605496,-0.6968568922781055,-0.3790806159199904,-0.7472264262179141,-1.0229196195529202,-0.7439703399818577,1.8714120729493733,1.290461812421289,0.3199172206118734,1.4234679003571653,0.013374788258450752,-2.16374420105455,-0.19182747355545837,0.28329109110214823,0.973513164999259,-0.4678087719881686,0.43040825937149,0.34954533261345194,0.7634859575684093,1.075576174331537,0.30231539687777315,0.2929330728688648,-0.06305512955844833,-0.023076782078546382,-0.829756880849938,1.717394526233434,0.6069646423422785,0.43292212850555123
-3.1012792807085985,-0.11428918262485295,0.5887678237469092,-1.1106904988318471,-1.1767465574820315,0.20594059041946355,-0.18957547361031277,-1.5141916086509282,-0.6102299458505392,-0.40316169179103484,-1.0154402346927356,-0.16416296309459033,-0.43603501870513295,-1.0971186960261834,-1.9567502997903556,-1.1405142037202756,0.769675178692635,-1.3602082559368331,2.0202988953614804,-0.1809376897143287,-0.8877365962935831,0.8816237881841886,0.36422729959621625,1.8449654541084695,-0.4729568833645971,-0.6541427865498906,1.1654568707423851,-2.412504680359602,0.4728926282042394,1.034642124636187,1.1840098407439055,1.1504863760155422,-2.2141857658027893,-0.8356979808869547,-1.5965439615270267,-1.0337627194221928,-0.5644181224563345,1.1626830310293639,1.8584664237187194,1.9121777248250043,1.1611616405091094,-0.5566936142418912,-0.03430298604809328,-0.8729175627485745,2.1415796950718415,-0.30389123301402704,-0.9338524099272937,0.8872163655790152,1.6892837900585327,2.1175177632086615
-1.0644327453944133,0.8081268509572177,-0.23040753636073563,-0.7545752158845491,0.017610375952031704,0.6273580290679269,-0.011281600038184287,-1.3971019413593946,-0.1430913802150311,-0.7042505685591485,-0.48161320457350476,1.2437324911615975,0.609781639917185,1.050096877752873,-1.9263370648076699,0.4486690729011424,0.9144384089443773,-0.9723980633313498,1.251246093768372,-0.49960010724853254,1.2210197115251717,0.33850936824664696,-0.8705269481990868,0.8453338990156286,-0.7189565839944478,-0.7627772101446245,0.4824510607981661,-1.5586321635546463,1.9651142196239808,1.104543300740238,-0.8778702664415136,1.5709053471950247,-0.888784453659891,0.4925895124726363,-0.775875580447236,0.054629939955731274,0.7575804008995269,0.40318134320786675,1.5737845472413328,2.0336816928377224,-0.03409886370100997,-1.3708005289806422,-0.806699336479892,0.7506610490801019,-0.8715271116956977,-0.34795957570404124,-1.6310750061004267,-0.014432961865242528,0.7867946490966351,0.2055570758359098
0.11993001339215553,0.3094680402750778,0.6999903726035728,-0.7566410137247138,-0.5936730338369319,-1.022824610885724,-0.16034027996665987,-0.38003446690264,0.11935831850223959,-0.23650017997056708,-0.35146250045645044,0.9404457251573091,1.1300032995603642,-0.8293617532419355,0.32813153054302613,0.8471142501743785,0.7803353967964652,0.15267798871818103,-2.050705713452159,0.8727461231192541,0.46224557180876047,0.3656646869493033,-1.2701706941451645,0.05690043594115854,-0.8355094995586807,-0.9118853179267316,0.7250921094518822,0.06711369569429124,0.02856681500807234,0.5044079896283173,0.6307302819930897,-0.39611443118283984,-0.32277476329746346,1.228222721459088,0.7605293479760095,0.35743006428264784,0.9532887991597061,0.6367245676638531,-0.08226068364462483,0.8350699489918727,0.6383291311437893,-1.7314755793977938,0.8854600309880384,-0.2761004575009066,-0.15395124796132068,-1.5455464541343416,0.43159661860233955,-0.03531517893756301,-0.35686216846549007,0.15590810489870585
-0.5455193304578921,-2.669391060007856,1.9469664984801365,0.02421056211150226,1.2268615933290465,-1.5633439869504253,-0.20842710892360433,1.6403694653495977,0.3886970893399713,-0.009863878067841335,0.9262817516231168,0.7653326279495009,-3.693879781195903,-0.8029026060951728,1.4046379883800326,1.113986172321027,-1.9950392043775527,0.06610767696428792,-1.2449714360943853,0.4132226187356538,-0.10287641949906957,-0.8000609605453693,0.8444472996064476,-0.39646920818068704,-1.4270491496649154,0.20080983386958248,-1.323705973459431,-0.17913390236282856,0.01800893547635844,0.13585770617027115,-0.7807717000412082,0.4296808681156324,0.8682844215788095,-0.14444617638869903,1.514042228388692,0.8105739062985333,2.0865564684922444,0.06537661542605915,-1.5997707615332049,0.5247522847124029,1.1516243149316425,1.171680719621848,-0.2374287042747157,-0.14013195145966686,0.31370079244345583,1.6136958022425472,0.30913103710454937,-0.41630924865110464,-0.9002497664235326,0.6338870279329345
0.5856561253942659,-0.8631322929378311,-1.0866607088951248,1.6074345953235145,2.803917471794145,-1.3369009584268103,-0.010828275818254877,0.604180782052674,0.7334623894313271,-0.2253172740390115,0.49550043183995973,-1.8021618178692875,0.8149283970696021,1.1298311673687016,1.319554329824028,-0.7895121475289301,-0.06635478072658096,1.6172378105909642,0.13268024863882122,-1.6478697531997055,1.1245251579051354,-1.9505998734541667,1.7041157346360354,-2.212929041805467,-1.21779482924764,-2.3804615300556633,-1.6381913202484497,0.4592934491125884,-1.2303655396490227,-1.2562574429285678,-1.3339672244532141,-0.7795197623008775,1.8325991311220613,-1.2281136684876293,3.270564253568474,0.4795471317666245,-1.3633877888351957,-1.3315136103079992,-0.23978993244813826,1.9141667112210146,-0.5895820214435692,1.908024878851541,-0.9220868880920777,1.442038693306725,-0.4734416224364501,-0.11203460751384542,1.381549643298496,0.07615898277296088,-2.561647643136282,-1.4488026774421188
-0.7296479865519777,0.9522811953743977,1.5067858185095684,1.145195165291838,1.2038524260609864,0.5507822371634401,0.029692875376120333,0.05832499375700359,0.4952973808570786,0.04372393275576857,0.08155559137187553,-0.31869294926497826,-1.804566750053489,0.4376536642540344,0.7167485105289066,0.1812497567540192,0.16085870063495403,1.0763794579214692,0.2632982370652332,-0.7826219332197355,-0.013098413295236139,-1.0321113664150048,0.5443345822686689,-0.5894981823114513,2.387119197553222,0.3024103874036082,-1.0108799226314724,-0.2762431682672365,-0.43889214157222484,1.207103981957887,-1.3612040125959348,0.3821716882536571,0.12433084549999229,0.10962392568143962,0.44698959340884786,-0.09145671347923186,-0.07486657922940083,0.5560239524890912,-0.124137596169283,-0.5680552936799036,0.15720981053589494,-1.0610280767803615,0.592656790788752,0.057758809757201025,0.2923175276954026,0.03898589663555948,1.2489095257985892,-0.14135265726622961,-0.8668590460824822,0.5088132513491792
-1.6278251167460067,2.069343724726129,0.8525083669021861,-0.2891415756830135,0.06041507065523541,1.2316970169945458,-0.7703186021044054,1.492687722488502,-0.6189241838806654,-1.1132793644797316,-0.4819182107873721,0.015551733499011252,-0.6897042629887021,-1.3688249725315695,-1.6658855989217276,0.33136126959062806,-1.3554792824754713,-1.1114093302353556,0.08188375397237335,0.7018317211203877,-1.6188519786432922,1.2797211578411074,0.1472264325155366,0.773971246812169,-0.544401973732826,1.0634718516322694,0.1355267761129802,-0.45414771883480154,-0.8854062931609651,2.1667050183003185,0.4359718727682138,1.224909948986626,-0.9383719360179069,-2.827453777143564,-0.8588713781752125,-0.4125093761416596,-0.2735582065437941,1.5324423795426174,0.5705861553935373,0.2782651977707021,1.4012920981181063,1.1085803559128027,0.8938923841477922,-0.20003644155424138,1.1137604522765459,-0.23753447198225652,-0.6393543380314312,0.3216878376785425,0.8210495134321036,1.7613279494997283
0.9278784724565058,0.901539850115106,-1.7758315384543801,-0.28873440090975927,-0.5489010536880665,0.24535375397149223,-1.2345797583756404,0.1461764077429149,-0.13426908485855213,1.0460697710245077,2.7753491010813534,-0.7422104769579183,2.1795870312806795,0.6540331435697243,-0.525636053563213,-1.3110577941976593,0.06125294007776944,-0.13546522924617688,0.76189722985104,0.5966999829727802,2.759398994546014,0.45844912097195484,-2.6125669601804398,0.7484441454631887,-0.38192335060025595,-1.1843564370830029,1.0022291631209739,0.2657852991141321,0.16824738228940592,-0.8279821942063363,0.6171749009646149,-1.577225593514673,0.7995601169261676,0.053558509971226444,-0.25866110580760765,-1.8860636212341206,-1.4719068537534268,-1.562755264092644,0.0009394940966997019,0.7878518241308052,-1.072834861445487,-0.24831065062559662,2.2108255563056893,-0.8330186549418273,1.104493290709416,-1.7994058296853632,-0.15956152661734374,-0.6976164589572577,-0.14017723670496854,-1.1572405442410458
-0.8847343161457865,-0.4152405732304382,0.24063240011204737,1.390396622790817,0.5702004881814275,0.9322800073916012,-0.7407867028996455,0.5683137448581455,0.7981146008717539,-2.3382690374168837,-1.1192963087221646,-1.485735411064545,-0.8375815823489223,-0.15945190325694414,-0.5477954002790931,-0.8555259134912605,2.019949543959996,0.5384877320535496,-0.05534235674991465,0.12872748570448775,-1.2526376391398613,-0.7817911797899968,0.9688213092029666,-0.5551419526591156,-0.5099064314086931,0.47771870187014404,0.15094041663644162,-0.3748765814379566,-1.5231659389968315,0.06618355192506704,-1.674945073039242,0.6668182616608082,-0.15765180024556993,0.6914232749303676,0.7639904587624017,1.4782508050371994,-1.4092321603951514,1.2692514749205448,-0.12150693239476541,0.7688527878966153,-0.12151131682691159,0.7410133520603914,-0.7481557594575491,1.8659731312001513,0.6541143361316409,-0.4814893301726464,-1.0748802394682866,0.8936406979463893,-0.4245432706597488,0.7294729180621041
