X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.30622697135605015,0.2068494255882697,1.0539023900404907,0.49049193931716634,-2.886609933033366,1.0649088371383517,-0.4134688246208489,-0.14006648787194656,-0.32498924427927905,-0.5868756606373694,-0.94728924241605,-0.37961014108483176,-0.10268098836268735,-0.5711582953916513,-0.16482951478943217,0.05391209589936863,0.45116328292992397,-0.45134059333573456,-0.8426884770275134,-0.017494048481894474,-0.1990369580264948,0.9026729027844136,-0.6815843409980178,0.18590472932708632,0.8178869151118058,0.07650182694877848,-0.36476723350294793,-0.6805186067370899,-1.622978038247707,-1.1199781100731636,1.1990545022217305,-0.6724845672677394,-1.212266599428073,-1.2009484686057716,0.9457054595333363,0.7646464885389473,1.7010076345172493,1.3227803746877185,1.1636058201666284,1.834136683004908,-0.5281526377261655,1.8713297603372734,-0.8060587955869507,0.7638474239737341,-0.7861508116228164,-1.3703544319110248,0.034147201995179025,-1.026039509067196,-0.692066685954881,-1.1878327238305408
0.5845771588976137,0.48814038283347944,0.690083236969503,-0.6023959921621863,-0.7270218542759498,-0.0639472691063032,-0.8713848280190463,0.5407296068750659,-0.8201817069171876,1.8000981268040979,0.33576692675847497,-0.7101280820878948,0.7689388107921279,1.2179109064980227,-1.506221426925887,1.0263300579763097,-0.8042810376703494,0.7132330225049637,1.384896491543763,0.9963406693104488,-0.559602158192874,-0.17976285571200576,-0.6919625288645886,0.10065526077687426,1.0595428616723033,1.9384320847220409,0.10543626189917527,-0.791463426222324,0.027399032747562665,-0.426804623883756,-0.7466883725675444,0.8857132950307582,-0.2870671823266646,-0.3395006919709673,2.256823509293622,-1.3905988151599777,2.1227918470899736,-2.073095985463209,0.12519189100684466,0.44179331670326066,0.4839174272156932,0.5077728312978567,-0.9371045515179841,0.3859550111477356,0.008398603390005043,1.1131108843231048,-0.620850535620661,-0.2707664918452423,0.3747739279287147,-0.8883667974561832
2.6581173438613197,0.04073033885379676,0.25862351419534324,-1.3939548823234766,-1.2047267297825308,0.5637877489890766,-1.2578778814816651,-0.01515177842132004,0.3530181981153194,-0.23633487492888883,0.6933659830657372,1.4738513964672522,0.5776987021002316,-1.2766355474304527,1.1900962147863043,0.7051679386526215,2.180238677213693,-0.4711397262699258,2.0501776897745114,-0.2116310963437655,-0.9103966540363166,-1.0499634799638102,0.6230169236623238,1.0836367198506176,-2.562183426294979,0.060258424538633185,-0.12198538346502663,-0.9183167852918024,1.7089269895365484,1.1704114475885827,-0.3301422482145193,2.2488720320830247,-1.0702122976178872,2.9919053261760524,-0.6975925829994246,-1.0964423004709538,0.22384822356334313,0.3947199412452964,-0.6679801558790349,-0.5447304954120787,1.3752683836137023,-1.0887130638048912,-0.09246704506362335,0.9201728610963827,0.3770200785346596,1.3231462634005307,0.5654230197906623,0.001564769571554163,1.235379835016133,1.6757988311862817
-0.1361802722761727,0.6570399374100562,-0.23062040104671003,-0.5229315645271274,1.5371858238812657,-1.0498949865422453,0.22437981741116486,0.07947343957500538,-1.8901654324105144,0.3174600668736743,-1.2323659657535289,0.7014433970146418,-0.04272841763799688,-0.9131619169820797,1.2012585927400494,-0.641980827386672,-1.7221158458110013,-0.8333214531346412,-1.1137700892909606,0.06866259059694446,2.5117961813791547,-1.300773945316127,0.31874639119563897,0.09271646422908596,1.6784764553768874,0.008700475780330974,-1.3752281943394982,-0.48605303876104566,0.8587405353997406,0.06015968769646668,0.016922192326281154,-0.41014634844179915,-0.3426653574666218,0.42550106622109857,-0.5063275585263323,2.1358529866233447,-0.20588495286558423,-0.05213687410706905,-0.3188570212558858,0.888471476152643,-0.039005098303981176,1.2044916941430543,1.2532247112859831,0.1474788552354382,-0.43278253703776093,-1.1817063926806226,0.08609111021833893,-0.3375829489539134,-0.19185665851055472,0.08611611443739094
-0.09654592521795125,0.4918627380255096,-0.43906246278468875,0.1393309375026557,0.5914499125846261,-0.5763340020440623,1.073997107300531,1.5703740351937923,-0.40577963609247025,-0.2577532745466919,0.31386149663937674,-0.3138622269470276,0.8923277248336794,-0.6772329196178948,0.5480855034488673,-1.3246567823109154,-0.331765005317066,0.3606071235044501,1.0409955672971936,0.13649254993108395,0.8586687969888249,-0.5960120845909455,0.45825153797432444,0.4122831325854129,0.04473229473301328,-2.1962648968974468,-0.6306381757390898,-0.6044193383635612,0.7617301099683784,0.8458274365427493,-0.7471409445573364,-1.1509727758219668,-0.4481744873522828,0.7204101728197424,0.6387083770456027,1.056597913554038,0.580551849529651,-1.5398115424206134,-0.025885258828348884,-0.7265392398041229,-0.0638724165502253,-1.022256261274635,1.7131021208300168,-0.6383160742886633,0.4188048550148934,1.2661204581589134,-1.893774859514238,-0.014572231687752254,1.0518760177132973,-0.5164770435244963
-0.6611552024514522,0.34008214092557826,-0.34773786585002897,1.0195031338669063,0.9189556869563427,-0.666769378190752,-1.7112554503909854,-0.7406798153849884,-0.8194323281493912,1.1906652341286226,-0.48039957211748335,-1.1447893682977703,0.4111849988359826,0.1308552123800739,0.47953667811412326,0.3235847704492252,-0.6733469187976812,1.4621191183180313,-0.14473912579665252,-0.4843188788609677,-0.5718694410018487,0.19957406311172748,1.3470882642760484,-1.5000756592413542,0.7598912207369843,0.9844806531136686,0.5081062327420851,-1.013269631051624,-0.49217545055164186,-0.3064965106424654,-0.4774574446126102,-1.2768242691538456,0.06131316868695229,-1.3877912055159813,1.2419118017068878,1.0235086164545484,-0.05290604410309298,-0.08338377692817692,-0.872271980531288,0.4592096585216808,-0.9199508874390468,0.6279616376717246,-0.5376486212005777,-0.5726472368209369,0.4870262494379158,-1.4008263716580804,-1.401434162631771,-1.5432445761849016,-0.37319568123734653,-0.0817650141763833
1.2847400724725997,-1.7221958774272845,0.7662388708717276,0.42611777162914133,0.6733314469274005,-0.7117981367630917,1.3730413960361356,0.9261799735625688,0.6463762789805129,0.29977357945254923,0.034331049627374315,-0.11038763421602871,-0.8873747667569188,0.7411730014661012,-0.3768962302531516,-0.6142999380449217,-0.4938791500245728,-0.6847222845636124,0.6490331499007003,0.2842362363095353,-0.08462081375862837,0.7279380930389602,-1.2256370236589844,1.2259887014969624,0.9339102110960465,-0.7636481954846246,1.2041674997020768,0.7099933389132135,-0.856977610101846,-1.5328539393750633,1.449594075976897,-1.521510713468746,-1.9696307467786351,-1.3343583882976968,-1.1449788685132,1.219204253965706,-0.5433380651830987,-0.5661855189267604,-1.6876084334533763,1.8557075820042175,1.6435425624961522,2.086141888197119,-0.4568780715847995,-1.2666473784093892,-0.24340449713327464,0.2918246847551797,-2.1067882864841465,-2.93483784143052,1.6677820607296572,-1.0047616647435618
-0.5677369738759636,-1.508664589416191,-0.591254638939526,0.04969567079423146,1.391490648047427,0.26843707083391727,2.406531975850836,0.5074536040098829,-2.6604853613282926,0.009580455287608487,-0.7490253593165601,-1.691025279965512,0.8173983903222762,-0.29124176832960097,-0.5366356812905495,-0.6799718710247338,-1.5159129782271252,1.7048323316483607,-1.3830450924299043,2.672324728358638,-0.32098871542482343,-0.7511238231336624,-0.8802355045176864,-2.320737245540342,-0.8994777259964426,1.1864497711847317,-0.5030382022534114,-0.9604141599797131,-0.10967034777562489,-0.6956521536721241,-1.160435916453756,0.9225715383440269,-0.2898923151848844,-0.06414310311351022,1.2662140861458906,-0.8245736110237092,-0.7577673004987854,0.28242898500676056,0.31527221562419266,-1.3153102941477894,-0.35805485427887773,-0.2943273979399274,1.858831446919112,-0.09092313280815202,1.7006568771218225,-1.7537210596186608,0.8222506587561345,-0.5514608652112175,-0.5483823706107747,-1.1859866525805751
-1.0065120381832349,-1.1190302944516144,-0.23456627598624533,-0.11109180750504939,-0.22097117745087178,-0.5756574461581603,1.0172431205028711,-1.156837758539044,-0.19846517397108943,0.3559187896504328,-0.979535087401286,-1.1366082010601288,1.0644765324791938,-0.24797930698395024,-1.6727993679367221,0.647332421766667,-1.0085292055034534,0.8268074950935822,-2.851437081164018,1.0323970784532206,0.5885700358110628,0.17454128018960183,-0.8566232866132536,-1.4742282240208155,-0.5998554988756271,0.5477469635690217,-1.9094296033650595,0.28453989977081734,-0.0049643002719579185,1.3271378148523036,-1.0053294820656786,0.6883692231342451,0.0030395642347423274,-1.3675580971116514,2.0651962786467024,-2.0803292452346387,1.1055030679510602,0.6386916999823665,0.11039931171558784,-1.256630548818697,-0.7466605951441339,-0.62790323830796,-0.11541984417234336,0.1673049896036193,1.3920404162314486,-1.5692858255580842,1.9145111661381924,1.5233594266778627,-1.521993895610738,-1.5638603956771149
0.8170928860854442,-0.801147275145915,0.6630322618014277,-0.7388825296222499,-0.7075782304871805,-0.1093978309517414,0.05133880516091761,0.04808466221927727,-0.677355063318732,0.06586777083131781,-0.5270244238372943,0.36359259577485653,0.475867111120115,0.35829633780671405,0.7022011015311445,0.12797550366729712,0.4527773886746764,0.46514560629438384,1.993000439490629,-0.6789456955758253,0.7524763842953534,-0.4620134648983659,-0.0030853125465865423,-0.040962770044996745,0.33645472866745263,-1.093883336992864,-0.5053973901970605,-1.456961870960825,1.041970432532338,0.8203620485127462,-0.4969342863489731,1.547635574944174,-0.7333480084870404,0.5113340336045403,1.1853564221314261,-0.9297040781051233,0.10853223862311151,-0.02477119467993789,-0.21398713178199985,-0.20333201265848483,-0.15616281684199215,0.11384664818222666,0.7029566060525012,-0.35091163570553674,0.8181410667119782,-0.2676290591271898,0.0413886803145056,0.6290342525057292,1.0083000635230384,-0.23131585416942707
-2.7384071078705103,0.3805628953518528,-1.9517549250523147,-0.5589148597076058,1.801849571735609,-0.1584886276498505,-0.8350764870719984,-0.9839952923889783,-0.454897251561331,0.6240312929763345,-1.195587351284274,1.114814399410253,-0.1195759660351129,0.16368188897081973,1.0491326915220025,0.30106427146129117,-0.9232860197660537,-0.834057164014933,-2.692872312377463,-0.47134597940676654,1.3189915997954826,-0.5635752744434571,0.6542327319876798,0.44204708442439966,1.483501061132107,-1.60411906040014,-1.2475307913168563,-0.7487687244931013,0.6746644692470614,-0.16109809109517076,0.07231769441522096,-0.4803432160843069,1.6725199635967654,-0.09962371927367131,0.47469126016760294,0.2215626559064526,-0.6957644023777474,0.01591418061445118,-0.4285569907838481,0.45324933622066405,-0.3162219884124995,0.17998408533473959,0.5419264206293155,-0.006174217467316934,0.01569375831674813,0.11299038270478537,1.1096041378127943,1.7962063004449424,-2.294157828242633,0.6995658129535509
-0.49706760746821166,0.2665845983146967,-0.025430728355773886,1.5085240674176104,-0.2447531222446887,-0.8647163549703627,0.0721581359250089,0.2521990085375909,-0.5356799857003015,0.08056202329347349,-1.1435463408250819,-1.3361598417514102,-0.34875977248466455,0.4961508788194153,-0.879147140923624,-2.7578067732074665,-0.8584311295409784,0.9563102041396787,-0.28436885880844426,1.5981108323276643,1.7609736395973676,1.1491706530665136,-0.6382072299768755,-0.9154252322706353,1.04384012292552,2.1272193958961183,-1.2659549520506845,-0.20444711460197745,-2.4105913481399943,-0.002953837713752746,0.17860536897737195,0.8977864204182812,-0.24529799279204376,-0.7779841212220486,0.4768749613895222,-0.9581386970791766,-0.3441092730316668,0.2687296698422279,0.06879589750318191,1.5815618591245022,-0.802637859243264,-0.9653763479835461,1.3665889211351205,-1.3248792091238037,-0.5894115947274564,-0.6339221923378175,0.8005490306934727,1.0471928791369771,-0.13883473822427628,-1.8411765341130608
-1.499475581798193,0.3779654388508247,-0.6196082540056216,0.4775179588503441,-0.6159001182981675,0.3344923581240188,-0.2996348898384544,-0.4139644619524147,0.9704428270800516,0.36077340530875385,-1.709754702653308,-1.0121930660356127,1.0079392673228087,1.3776315150844538,0.33339267500128683,1.1508028986496148,-0.2649306365303025,0.92879963784736,-0.8491256898226162,-0.7505999686717125,-0.1766222221972938,1.4684527758621324,0.28665672003513437,-1.333563496400239,-0.20268927568122125,-0.5658335033108247,-0.6159508188042683,1.6572136514890674,-0.25096276737632084,-1.1718534454095177,-0.47794299973316606,1.4047257390600054,1.1200641006891903,0.0637922003452848,-0.4921823874690075,-1.046760243716856,-0.777308069388553,-0.5260910147974398,-0.22762575764971582,0.17453513114598704,-1.3171722871416514,1.1384387516408,-1.5231386779372287,1.0178973571716536,0.7338674122140381,-0.640220627500886,2.2876097627706815,0.8989219371288426,-1.937335024372096,1.1828739744066052
-0.7812222091453841,-0.44666541788507336,1.1901791706676126,0.18255347085642212,-0.7798731179549877,1.572577526362644,1.614185982842642,-1.4386994544573022,0.13175138422767174,0.7968400881019813,0.47083645477417213,-0.5251629344778918,1.379715590243395,0.329591288082345,0.09388406152356826,-0.05332239291445269,-2.143088763327889,1.432205206124273,0.880409817861216,-0.788821384512187,0.5389012628160182,0.18657492108444668,-0.5743363507995208,-1.1254599492047033,0.46384759716989055,1.870040123724758,0.7720626129118575,0.16154090570680418,1.1654627921278542,-0.5691081724019609,-1.3565426693565847,-0.5170870093182742,0.9551497964555659,-0.8725717685117693,-0.12874754048738793,-1.5288847511323056,0.43273653062319556,-0.1106563962744715,1.456693521546407,-1.5840864358930133,-0.27549919732430406,-0.1420862294837849,-1.0747107692688462,-0.6937046039330539,0.9247772475961046,-0.9004554099943246,-0.23037518972969398,-0.600411910017438,0.4512418132850867,0.10559382739355193
-1.9571779238749742,0.522329081630889,-0.5193993214746809,-0.5916020869496208,0.6855626636840721,-0.5998176052963187,-0.4548874549038361,0.9116566560278527,-0.19122451931163542,0.140764875264249,-0.3037739429780782,-0.3369886966831882,-0.04264714607962407,0.34331572409719235,-0.0995460812661349,-0.8208783486127137,-2.1592069291662686,0.13259531236968816,-0.5233737140847273,-0.07264034573501188,1.277775664878434,-0.3508431039171814,-0.23289570460719147,0.3920881231478846,0.4220438427126364,1.4976946738233474,-0.2397937133784203,-0.29606634848220903,0.30913444503862797,1.0672176833753493,0.07644479722329267,-1.1981950660265952,1.3114949213987162,-0.7998352158084938,1.1283199225737477,0.163245838110354,1.8269590192908787,-1.3046295798494354,1.198382731152157,-0.42835979558397397,0.9229233240771832,-0.024058679562561452,0.4507735475290917,-0.47512756171981935,0.6140459963869648,0.47786863393671875,0.04288963162024093,-0.17779642658330042,-0.5545011700189404,0.2742370583859199
0.09493595039331269,0.0656874540926636,-0.5025541925554821,-1.0826572547686988,-0.11251717890336438,-0.28112186657458443,-0.3930196752671303,-0.4922613019376304,0.4462413792881897,0.9318428933445083,-0.24865927906477883,0.11608700635600777,-0.27405478128502714,0.16638913060521326,-0.16125892670647762,0.7148200964704158,1.4764409943563321,0.21539998015104658,-1.1594053679150431,-0.14890332201452622,-0.33776627425413663,-0.46815423720906657,-0.43536082624000494,-0.7250939792854263,-0.5641988089848995,0.625165935339079,-1.7063542500397937,0.26206826639042674,1.2504348210320357,1.2604027050276745,-0.022817694134482563,0.9461425256120835,-0.253789937251183,1.112774502055947,-0.9967966216751805,0.08015751342329831,0.7588984017824961,-0.5673142973938192,-0.8382571341588668,-0.17006263732477048,-0.7188500611386774,-0.9120896792281075,-0.24231645041716085,0.4760684400319001,-1.0092893962962448,0.7679815011292659,0.23103554722471517,1.1016763538585854,-1.1400760997114319,0.4457604148034508
-1.3811117080681656,3.2168703661925817,0.5725193233460869,1.1874062336165918,-1.07863270271727,0.2792993245470915,-1.9848928578910974,-0.5012031587481962,1.5911463750876291,0.24933209378667107,0.3466578115750144,0.3033856980792605,-0.44143779900134517,-1.1112289728375189,0.5579049799298553,0.709610311739109,0.3875450502692178,-0.17608601826324544,0.17585948775727445,0.05850318241264462,-2.2215074446449767,1.5220239177944725,1.6664210188710635,-0.38197857588468526,-0.7508484794721569,-0.408327716123529,-1.586866792208315,-0.11818457896305322,-0.18108415199098316,1.0471448416998326,0.12982267970090142,1.3574708313917223,0.6693179770834768,-1.0509269490426667,0.1812767835784328,-0.42191756956409826,0.6409683843390039,1.0399747192936744,0.8571195080991313,-0.7149526395896572,-2.600637661166209,-1.6788997327602009,0.01228112661326972,1.1758197107910298,-0.2553256672635003,-0.11445282673924512,1.6496991228095614,2.958371280855299,-0.49945278060144416,1.2689814708516107
