X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.3533602316270011,0.43587519570411715,1.519239450891797,1.3548943656949506,0.24880995809106954,-1.9673911343461832,-1.4711495269675943,-0.8739883454761029,0.9536391947977924,0.14689149538919516,1.1421653213767735,-0.017546818527729345,-0.7160455988439692,0.21632643274756397,0.3175668898208822,-0.4412430009114048,0.5206136915901386,2.2609532716317777,0.058163115437655934,0.48368362030360085,0.7625844067286824,-1.7546502821687084,0.19210246419403795,-0.9730932755429814,-0.0900429772180059,-2.8372515726497043,0.03792055244611923,-0.4733164729612674,0.6825741408365339,-1.0076168917313841,-0.04287882856798142,-0.3065838007364453,0.863664489055488,0.3927070353418921,0.018477997521141737,1.536011170501539,-0.23478714624516056,-1.458248628497704,-0.8166702005598384,-0.04137807194472356,0.4883992419073196,0.6657685060709272,0.10088865740163076,-0.5011290639434482,0.6101047300744339,0.0036819575286158655,0.34165622612043656,1.1583918539278857,-0.39455329964205094,-1.040673330256909
-2.18762912186389,0.52430222285966,1.040119886166729,1.7962931935598518,-1.6643011899485087,1.639620329886379,-0.5960894362909457,0.8349097616632463,-0.6581980442324887,1.0726711253679289,-0.017460638094749178,0.7358537981018093,-0.48186577695262084,0.10974170868812813,1.6607090374966413,-0.9969065554652036,0.12357731845475643,0.2956189714787845,0.549045767890216,0.5137656134742181,-1.5207202408499572,-0.4565360487029102,0.4926783651514858,0.4199355883639627,0.2719277280600226,-1.005155751561518,1.323024765222919,0.5066871305864205,0.5755410841295004,-1.0206638679773468,0.26676965341374503,-1.1327258507333313,-0.6630772368045692,0.9083664206303456,-0.705540694676599,0.5574981339457333,0.35666109218012504,-0.874763972622717,0.4972704054794755,0.4763114893221914,-1.4256622598529163,1.4071618534921448,-1.8568739696839254,-1.3319581751316392,0.3046651530385522,0.939152576615078,-1.2873999602856507,-0.2901107547596048,-0.14076668212896912,-1.4099423257711992
-0.32642254112345637,-2.1522991445270097,0.8378701306368445,0.6617465946024589,0.8750954766645958,-0.9582398897238477,-0.8787768658146681,1.7304933788161267,-0.1996154662104089,0.6612744618133166,0.3485141992434215,0.6634751740789117,-1.7141538025431458,-1.0487235121889162,-0.33494107685626806,-1.126326292981008,1.8869447966567843,1.5123722050774961,-0.8791801185604351,1.1171990111792114,-0.43901917708703503,-0.676304122354168,1.2084126537622881,-0.07744731084271324,0.05880479726304291,-1.2952425566128114,1.3430510376519873,1.857330435839345,0.6793016085676457,-1.328197113467524,-0.3406462098784209,0.845320974073425,-2.3399728068875465,0.09207774817439006,-1.2576766295701425,-0.12494304482700691,1.076950262565215,-2.1748279049477994,-0.2913376492256646,-0.0637999643008034,0.8046612969521785,1.282979708813561,1.3963912778592549,-0.4253364720769341,0.34086608078385533,0.551229556796209,1.2014771296250826,0.7939712229316579,-0.9683191520740414,-1.6461835813143506
-0.3590475564795703,0.4395110579308903,0.6402770862153208,0.2732020571473106,-2.4947371580376583,-0.08635087881893075,0.46339821822755656,-0.8311291256504336,-0.8683897406093489,0.3836027545897404,-0.5637633115533969,-1.2827079178562084,0.9101163156623122,0.12191724591441737,0.8568102410551521,0.7094954190490134,0.058049934034988794,-0.2658411759317057,0.24027462863980567,-0.14257010297752176,-0.012982230133093051,-0.00755140549442292,-0.15812398770900526,-0.34104875102244486,2.105781665836878,0.818512592136053,-0.48145761221166905,0.6277666018201435,0.0021753542629583673,-1.4083700046812266,0.2738508982818826,0.22109782008733372,0.6952707949332924,-0.689671678232621,0.9558050631324553,0.6739312210633426,-1.5974247115893274,-0.008540887502877277,0.4158501799039993,0.09367152570232956,-0.3512237795268284,-1.051727033572735,-2.852567133577309,-0.6741571512055633,1.405832588848091,-1.1213287334504969,-1.9213357525419148,-0.5473611703225948,-2.0877799942476982,-0.2431662995267203
0.5733009572056619,-0.08177117402437627,0.5765566829468778,1.6586992248354,0.13268073796086546,0.9570167078303015,-0.7504522179615112,-0.5485148920290502,-0.8756471286402728,-0.2691595846157182,-0.5598899162162334,1.0379085345039487,0.8084012044772675,1.1158270593635167,-0.10561544963571341,0.6404251898667854,-1.914550777720206,-2.0679677415273474,-1.2842815846593225,-0.16627359724821736,0.6646289376997229,-0.23564435117807006,-0.7591925414530524,-0.3487398402631077,-0.9232940111995319,0.18128432018274737,-0.8330312122470249,0.45526464830402497,-0.5658247506516876,-0.032197252665296286,-0.8114652968171236,1.2832007238465026,-0.058326563858937475,1.7362994232420803,0.31435449561970463,0.07033202281298978,-0.8239226354616493,0.7079566323637189,-1.9541541105258797,-1.4570683328250156,0.5709706376084291,-1.2952024126736565,-0.5681677036736358,-1.1211769542449108,-0.6752741129765166,-0.9654937232259527,-1.0937044423806777,-0.7205381243895428,1.6618083582723326,2.0366822843856895
1.2975853784666371,-0.8708370890782501,0.5241585428425777,0.8479154684339859,-0.8184095994360984,-0.5618546462525108,-0.21593214111331918,-0.02890750953295232,-0.08516132800436867,1.4950273447481557,0.7094382217391726,0.98350824585194,-0.9733880763051611,1.1515570325206401,1.810192620662329,1.5535770350206086,0.9564469885340325,1.2089763743228497,0.4284407983186764,-0.47281308720428544,-3.336065218341059,0.49825720391356937,-1.358367804022888,0.6812123626442039,-0.34253961205813266,-0.2425010188217639,-0.5378711086417347,-0.6967313501858458,-0.47589781363401534,-1.8720137851010996,-0.22589113023962293,1.5786208930121612,-1.2835834530341235,0.3148517204128267,1.9269915071673542,0.04495971568753466,-2.1602166188150607,-0.4036590470780997,-0.7816209832154395,3.639085860161276,-0.016773296023631225,-1.2799753154754385,-0.35081944580961627,-0.2997620819732588,-1.3692347460059737,-0.7196805345834756,-0.10560626243541126,1.0914859265793386,0.8343541091798368,-0.656496216477353
-0.43365820369658525,-1.5830676148166207,-0.1319667451336337,0.6616207750329233,-0.2540263762975545,-0.1569132249997591,-1.4881275957279394,0.8593571498287449,-1.3532232698013174,0.409850234988523,-0.3311133105794722,0.7455982534938892,-0.46348431725870154,0.535854726373723,-0.2707706560849186,-0.14058049727278343,-0.2150867867997129,0.07396626947551603,-1.3294793387460637,-0.6898989987971271,0.08517354063824385,0.23155392770053196,-0.0941656047906124,0.36024319369270363,-0.02701257692273527,-1.4019811212903124,1.2462244961816742,-0.505560706097307,0.46283773192069444,-1.1092319460165159,0.07357718033004604,0.4457043532754494,-0.20831251981245508,-0.31769488863948425,-0.2547025417000306,0.0457955976368449,-0.5971267894744514,-0.3415030091446362,-1.0324112301086972,-0.060060530819410915,1.0454007777476009,0.4230334344855771,-0.7923953063210496,0.6185350494526937,-0.16294125995012426,-0.45273582421567277,0.2146224193886543,-0.5091909000765831,0.5908798400807987,1.1850157826278396
-0.21157915203866026,1.0229306500444535,0.071674468427576,-0.884507219503083,-0.6330675901420685,-0.40920967463247376,0.39646026282294056,-1.0422001200383133,-0.45089674108987526,1.0825170100771742,-1.8492433227823704,-0.3427391891336766,0.5795235653451745,0.18354573821280726,-0.40026049101668926,-0.9625179978663514,-1.0996950432691088,-1.4591779567404186,0.33317472242287594,-2.0428510831059974,-0.5227101813244437,0.8731109408157317,1.0945158657683316,0.02761056003817426,0.16489403028506286,0.2722397174843968,0.13665235508381898,0.6306947703430681,-0.03627359351896592,-0.5997267555239408,-1.1630736075314594,-0.9784322252109973,0.7050034161690991,-0.3172684282212918,0.953424143158699,0.3862216648842124,-1.0324803465804022,0.12407060294145153,-0.08781560053281191,-0.024710542056691577,1.8218492982822165,-1.3454624345080137,-0.7487295662382076,0.3043239204185408,0.9710301576056879,-1.7944108697804273,-1.3078912077416391,0.26195749952184044,-0.4860648631304104,-0.5152348223626309
0.867672154290228,-1.3682902902820617,-1.146655248296744,-0.15862623765686526,0.6334006324542717,0.34363407056590256,-2.504797554297303,-0.5267997465958979,-0.3824660324400936,-0.11903008324151612,-1.424192084493801,-0.21289159501992178,-0.162700778868782,0.6821718242273642,-1.4761981015295673,1.0819570948730328,0.46646587335390366,-0.12007334707190627,1.0412802439099265,-0.10450366600078333,0.007479754657457576,0.38125787455911436,-0.17111012036161466,1.0005671656663135,0.6930831742551187,0.3627228375083953,-1.3880049819331262,0.18518075650540208,0.6017123710967522,-0.5486921075202031,-0.9440147405836785,1.336184657608474,1.274985688163445,-0.5830636576498375,1.572723882662356,-1.632967121427936,-1.689442735347033,-0.004330476705686883,0.7284580343037628,0.7071124798609952,1.7322225329232477,-1.3282226192055524,0.0745467484056015,0.32632451110287997,0.1916818812389019,-0.8006182304723906,0.646612502439256,-0.3443940605134979,-0.7909546354227879,-0.3608056521260155
0.49066453623774703,2.7546473643896165,-1.3277359259364139,0.5203118188039682,0.7870322596175675,0.034536407134122385,0.36703316517253604,-0.31649828176236244,0.998273312339966,-1.3404906818828304,-1.2765622112460708,-0.1235622725339366,0.49698975074257085,-0.7894263105102344,-1.0965925177481144,-0.22291212799946067,-2.2474186171120047,-0.7884196474162407,-1.7202916524634584,-0.5410364763361648,1.671279687847647,-1.2193776162188628,0.03718910852791902,0.7072112704684378,-0.5432420353484262,-0.786831966371008,-0.9669019618762464,0.5308800336688742,1.3410956730460835,-0.7470408310069293,0.8459319365576476,0.7608123723148911,-0.8418155176177898,-0.44973534650547575,-0.08208831956972011,-1.1481767915731946,1.3363595132908297,-0.6481046015721763,0.6099345290496448,-1.4693399519125234,-0.10675095416706686,1.202295693636346,-0.06963819600616912,1.0011519368307542,0.32950970689283915,-0.5393503381723677,0.019989754235647195,-1.1877954613909183,0.25671059309477784,-0.3564988823722221
-0.26132497688484213,-0.22603689247255154,0.45186806499997034,0.20430687175210444,-0.8776859877606605,-0.15011457577239065,-0.6179766058111396,-0.6002808223673255,0.40637703743714493,1.0563602977768247,-1.015979080602759,0.6128010329204451,0.37906795412654315,0.5699256697713388,0.09901372283955143,-0.5074406215161418,-0.6068367717267877,0.710283637306514,1.2098052386965523,-0.9092942645308603,-0.2753137682099731,-0.31816369266385475,0.1327892584779286,0.7519352271280153,-0.3038018954951118,-0.9857646762497115,0.4712965543725813,-0.6668435079033163,0.5107563844893755,-1.5037128093024081,0.4229852493677679,-1.056968507462836,1.5190383122294158,1.1261089667236885,1.0572252697499398,0.8118328791572736,-1.6888536681378257,-0.8848884013761427,-0.25411719776236175,-0.03171095414645695,0.40456281288348644,-0.6144689165885628,-1.2028732136316518,-0.4019864575435916,1.1156152832551822,-0.6998213565282139,-1.4473801042742762,1.4325256480990736,-0.16823224751541588,0.40687641731962215
-0.29762053500182906,1.8724756095689326,0.7785938531069011,-0.4488638424826739,-0.4256500359997597,-1.2077342250684628,1.233964979664434,0.5854065897009947,0.03211551545130441,0.7438051239419985,1.8825151052811362,-0.8459389736193821,0.9280378993309518,-0.23408080234278864,0.4835219404698816,0.42285569962483843,0.40828917568696854,-1.8158739915543132,1.0420955531245661,1.0787721173930254,1.0781522011233158,-2.4153878321651745,-0.6025411535298142,0.9551810356175865,-0.22349566626131423,0.9543099789506011,0.6544781899037542,0.9464960835340539,0.4192328779426591,-0.8011455091082649,-0.9100473613333481,-0.5199360226121661,0.8033491359209133,1.1304627984212638,0.5073886460384642,0.6589820758898365,0.6319119484677315,-1.0477081579729794,-0.37971304702481695,-1.7433540823400435,-1.2373529622926087,0.3214091178412968,-0.031025656234102233,-1.4508933947290261,-0.36388996898569614,1.0121559466328083,0.26422203800140087,0.7226011440252976,-0.5799076462671635,-0.6757722595374275
-0.6815047161961612,-0.46374469085527903,0.19208375074709141,-1.0430904109000867,0.20046141652684765,-0.11285033845228781,-0.3395358060781186,1.1267941787623812,1.6178493450068534,-0.22484625239289732,-0.34879523031884296,-0.7788833498417048,-1.021210919428843,-2.6254559968193694,-0.9066081355137698,-0.6198929463980504,1.0555922039710641,-0.9923290188282545,-0.554586193578129,1.269216200780648,0.5357782836816014,-2.5919116605250183,-0.7272331878327193,0.22205129091416526,0.6034847203153766,0.06513805040841657,-1.8150145379877745,-0.5456678113738707,1.3057697365904704,0.7379512994207311,0.5265786560479193,-0.7914018271242436,2.1202413177772623,0.1756646797994209,0.7116893605186372,-0.3840567008461552,-0.20015525393298111,0.08432340364442646,0.4140392604060367,-0.9115777551001171,0.7080340207060434,2.2810671989265447,0.372470920040324,1.5737149788767153,0.10760690407747872,-0.7987796742990632,0.6443434206871387,-0.8708628463934587,-1.8214988458327175,-2.1367211367299945
-0.9448218306267934,-1.4415901288578647,0.014821285977308269,0.8574489061038455,-1.369872254772923,-2.160185819328318,0.3134445453093452,0.36796575526458947,0.619200545785045,0.09338415923862517,0.6723669515998474,-0.11528424274358896,-0.2892243142838935,-0.7368558399379388,1.262393041783918,-0.4332585540721817,-0.5499572828994524,-0.4302176076937559,-0.854853719438398,-1.3883429235295888,-1.0357480815222806,-0.04609129635954364,-1.183643894283075,-1.0117243292335336,0.32937818086574605,1.5825895558788419,0.3041723200795734,-0.7688855559021229,0.6216892054909804,0.6108341273911981,-0.4591161491925488,-0.524064457822521,0.13648939266928353,0.9145891385046034,-0.3963473034016548,-0.6040241077669709,-0.6671828177167513,-0.32503614901242434,-0.5366869747264457,0.571442638991952,-0.21122887552228,-0.057973637534065696,-0.8132775515075503,-0.9281489543442079,-0.23170026309850716,-0.6430826691969753,-0.8285537198773824,-0.4055062670905776,0.35836097459755467,0.7802429380887014
1.7564777447497124,1.123900230795021,0.8321635906893585,1.741824714573038,-0.7901523400387513,-0.5987149362475149,-0.10647196108734228,-1.126680513390162,-1.4236009814018773,1.9599332687726168,0.6220793713875982,1.2298526603184818,0.38522495738187795,0.9698509112795966,1.319916937971915,1.4522618482456275,-0.13349633693563526,1.1718408814608374,1.8143238114549325,-1.014577406045327,-2.043604438240783,0.29087022919195693,-1.2716427627314815,-1.2513028046170984,1.1197120123646074,-0.8611763913653225,0.4201836143755188,1.2978052567127505,0.2198173257623971,0.8127921643038802,-3.027603848505289,1.3204398403976838,0.20337945811469096,-0.8435363712370711,0.7852095075749593,0.7676516322498295,-1.6609498578025021,1.0297039394835363,0.587192603212051,0.19213570613466618,-0.5538592174451928,-1.9237874192793254,-0.3920505703146596,-0.4144890778246471,0.006899467653292733,-0.2141154780725645,-0.8961198234192366,1.0304969070036065,-0.3212756292690063,-0.5245763712048725
-0.07292620576096134,1.0526553818451694,0.34791889880620164,1.6267659385298767,0.09256405012386248,-0.3540290613738163,-0.0965351809778653,-0.786547853995088,-0.7536153202804067,1.6069055831545025,-0.7502893707763754,2.7595202740241853,1.211583446536919,0.8668261439030216,0.8856723917137732,0.5067492976645468,-0.006581610491394317,-0.819305282641362,-0.8943473033640682,0.1596934327052362,-0.8652209573844797,-0.16144845199054694,0.5805218603603735,0.5181144137351893,0.004240312124400905,-0.3740106763975564,1.5960326845674926,-0.06316966677309505,-0.1909995068819273,-1.461144590972061,-2.7410095503013507,1.6969805515532659,0.5543090018759514,1.1506574041693705,1.1747179594541746,-0.1576201264469061,-1.3807129757382337,0.17202395094145148,0.6649986461602211,0.6868026265891265,0.7323961471022215,1.6473497944982636,0.10095557821274108,-0.48273985422566185,-0.150701722555489,0.28814641439697936,-0.7224719229229133,-0.4187296358322978,0.6795582860335032,-1.4744103229862326
1.5641937436268798,0.02077321766638723,-2.0210807909146524,0.48367167938445094,1.986800397333196,0.5166353701266412,0.43475974706390225,-1.1616182303282045,-0.04659735956572852,-0.3054152947576468,-1.9277093014736781,0.6952165438689263,0.5249157550146247,0.7229105126914444,-1.7523312527799082,0.024867192633411726,2.3326372435850637,0.7371115449384521,-0.6145400233331553,-1.9433091018392092,-0.2816303910208915,0.3075385938995573,2.0252563834737263,0.32387787759171693,0.2920282611805147,-1.5423295957982412,-0.5539476581282761,-0.4336992335864389,0.9566018282739981,0.7057377003914457,0.7573579306669207,0.742085432964123,0.49841747732056946,-1.6587516207375836,0.9186226196023523,-0.8658394403965929,-0.931923779968076,0.5548814316804631,1.5963134504377048,-0.28778657008263997,1.5977118612901806,-1.7087284332344126,2.4863202206335564,3.1215651952472765,0.8516676952020067,-1.421958274222167,1.8284196002286277,0.1719297113248546,-0.040522655686216366,-2.2641242740170404
