X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.31650373330223763,-0.3948261116271127,0.9649183165565938,-1.4178374820969615,-0.3121759868578073,-0.27534104739952914,0.16604612065097987,-0.7131651556030166,0.570457523400983,1.509707261060512,1.1447589310495574,-0.7412354143046138,-0.30698275431574934,-0.13054759448285272,-1.105819258094742,0.8358117534499627,-0.08666258536856618,0.42804840966613267,-0.3878175215061412,0.773887549035872,-0.12134933616791028,0.03476044102493851,0.33976812000928014,0.4537287848874203,0.008419025378902602,1.426712071871916,0.0725569916786321,-1.547247618533609,1.0968709461842738,-0.9273582559760453,0.09090495692663786,-0.7876160187233239,-1.159415128193301,0.6993822566447462,0.1237013667744313,1.2248855944373696,-0.6172858965033813,0.3195159988039222,0.25218436603431843,0.17523711534422307,0.747460499657795,-0.3452188683656479,-2.0540258366687367,0.36985850394108416,-1.0287941655331863,-0.17371644972105577,0.8061019718241279,0.681161486804172,0.4721037668023334,-0.7619394630142644
0.5010873683753524,1.2007543162498073,0.287767120242289,1.028432954709218,0.8215654226029128,0.6206604679871797,-0.23219346237098115,-0.0300932519651055,1.8552693002551885,0.14409569292515012,3.277299279980799,-0.06028735162914523,0.004066387910639233,0.42656850293427867,-1.1047125315401767,1.57584761245458,0.03403638871706162,0.45900277069814394,-2.431037929355855,0.4747140410689206,-0.14816133386664115,-1.0430328491795022,0.4123639915030315,-0.566063381765175,-1.1853980760484044,0.8723441301810915,0.40483776868238386,0.2496724438019084,0.7542036062467162,-0.28836986381956065,0.9988610028791957,-0.029371775750660755,-3.1167773434753054,1.2473897400618164,-0.660538962768762,-0.5127624787030827,-0.5178470761051706,0.45610641501508187,0.8281942244576689,2.7668503931112975,0.6117562056259634,-0.81979734016281,-0.6581826418883526,0.3157760518256485,0.5072619790347743,0.13418265324128184,1.0460773657113254,0.2973578660459303,1.0193513565122052,-2.9643865935910254
0.22579789491525235,-0.8679619276285607,-0.8998113188281306,0.07485194334385976,0.7657296927636883,2.1773876767780167,-0.5406084214851085,-1.0424864480433687,-0.2761582908974282,-1.2604378769543665,1.297123324811873,-1.0992182624693794,-0.5051463078982578,0.08709077949215992,-0.8590083892530712,-0.19638028599137247,-0.4403964643571757,-0.6774193648882133,-2.0118027216359233,0.18622523625460016,1.6218972537957743,-0.8549826264530965,0.8337013144838281,0.6213084020895714,-0.6064739814304057,0.9815572710675596,-0.7472825808644353,0.8573108552960622,0.2796688701645688,-0.7233419229581485,-1.5453088902828311,-1.3884486461491932,-0.475707134591961,-1.0884300920926906,-1.6879878936392223,0.7568874344798419,-0.6068665458682785,-0.030292051950282214,-0.9564677894212098,1.1165434389475364,0.2090673623525721,-2.759763344172838,0.72223669657732,-0.6960761052145077,-1.8247375196610258,1.650940510965116,0.3880197547105794,-0.09202293751430045,-0.17629951306303931,0.09068497643981567
2.305101831060025,1.013397678124579,-1.5337603935661959,0.6870066916835311,-1.4143944009214018,-0.9456348974665781,0.5659503205194225,-1.1192933160798164,-0.11629471711607575,-0.7807003139626899,0.21071545087620844,2.1984658228017286,0.16852840394877527,0.7353152841715812,1.258286486175627,0.6612011229241209,-0.08515763074015265,-0.6213031743850789,-0.22002262022445462,-0.1808854768775631,-0.5139875755732071,-0.7825537450718357,0.3804242441439177,-1.0636577094553326,-0.10091408552310666,0.6651196692949883,-0.31602640836548407,-0.5705112083734215,-0.3692985610236555,-1.8480172579126073,0.4611300475528225,1.2798701250150248,1.2407315330854811,-0.26361881813718546,0.13925190747213842,0.8783525369405494,0.735062060005727,1.5962288851424458,-0.5843935588207985,-0.040050761580466686,-0.4794319791021708,-0.41299933773362424,0.22824894202327,0.6058625891476427,-0.6638004363624928,0.7988677384955652,-0.5367753396448678,-0.0813422425970426,-1.042328760031953,0.5845542998066682
-0.5511373791587373,1.9912429120565625,0.7907916539633962,0.009911892295949862,0.8880084683035261,-1.9626173703549452,1.0250442230715087,-2.1550890029262977,0.9162037247462128,-0.487502776786303,1.0731863947552167,1.3578264610193276,1.1538301738732288,-1.5127518309717118,0.16849718999447694,-0.6203108433790889,-0.05159363748733795,0.6146541139010022,-0.6092580854522825,0.7069796846206834,-2.111228851014812,1.5693394443042785,-1.2675618891731149,-1.1695032851059635,-0.883310375741136,0.10812255131094975,-1.323517883759926,-1.9772581079458338,0.1616937534778716,-1.1097309447815413,2.0668965489205475,1.1770326532396571,0.15103714139681862,-0.18771527430073318,2.1347670761640627,1.08500059924118,1.9386203558904438,1.4752373771104959,0.3490855593536675,-0.2695098201121137,-1.050372565720544,-2.207600080859814,0.7188659519894107,0.448338613906898,0.5321960875727452,-0.42871799358582097,0.08619608114007123,-0.8449141800847022,1.082354472803957,0.2778537187826987
1.5562170988686277,0.7436902564782272,-1.3524904678748948,0.9399523661071953,-2.1764815215983644,-0.5359277174760598,0.45530551881109765,-0.42824384151617445,-1.4231088932548313,0.5824796617014879,-0.6657296664157151,0.6431302005418746,-0.8823592124085129,-1.4972083351671812,0.9714037051928469,0.2131111492777694,0.04690666693103035,-1.246242587915179,-0.7951880227918201,-0.4721781237178471,-1.00678877541506,-0.8792881766327995,-1.1999464227763277,-1.0778274618788957,0.2285561575580917,0.18941312184362222,-1.4401041048089058,0.49780207071712745,0.4182243233171378,-0.08360463437877876,-0.0914165747147293,0.8485636386487182,0.9559307568226285,-1.5110431133965057,0.7930482041714343,1.370385737242562,-0.8972010477678827,0.6554300484488175,-1.088727010968881,0.8750107065646657,0.697154950199684,-0.9274880829628411,0.5027553527345152,0.5344305118889682,0.8036681388600913,-1.1452190786605225,0.5776280442986688,-0.9819046760809997,-1.0108594430523214,0.9283559873072181
-1.0203479843927603,0.9350592240654899,0.3190042791727397,-1.2248578774571242,0.9925883282530422,-1.239080537633622,-0.4871379526825878,-0.05379868740430302,-1.6727488048106394,-1.1303265254579198,-0.961286565841418,1.230501241545572,0.6118170639795284,-0.46173053476662645,1.1459142352178224,-1.7427987465409915,0.8076135244734949,-0.2935261044024755,0.7845886191027358,-0.13363314007537005,-1.7290881873548785,1.9666085313329749,-0.022646994806616822,-0.5204539867389874,-0.2901273567453993,0.6789455607338409,-1.3210759816283149,0.8624492917349617,-1.2858977119071697,0.35478757096441904,-1.1713086096112897,1.0835578479295525,-0.02947184779737927,0.7486738640822762,1.7439122948623833,-0.2148850483725694,-1.1355346083415485,-0.853591503836941,0.6089148206813365,-0.6974328203918797,0.18625235508582771,0.1393912693955598,-0.49684300544474835,0.25413893917915054,0.6806940015686644,0.9800179731300622,-0.21534008627849419,0.11578688145734761,0.02818983753775963,-0.11527587010769111
-0.9621364209093353,-1.6203827310387844,-0.2506136800544073,-1.5862094003458533,0.3997359174629177,-0.8233654762911844,0.9630379454941868,0.889995279637049,-0.41100037793842253,-0.36827654422233536,-0.9962453943600896,0.30676832437775414,-0.9996106801678798,-0.49830889499674313,0.30540395839492746,-1.9129546379274247,1.2066356701047833,-0.9316753913178999,-0.044273449825006694,0.09445336702472062,0.7633144039751208,0.31547073681156457,-0.575195677614032,0.3190978742198426,0.77580192836842,1.2148494527227838,-1.2906822618010831,-0.4845329011077353,-0.14826062008986696,-0.368407211570054,-1.4773498835359,-1.536292378905457,0.9544767739776866,-2.1696250423994567,0.04991406052025278,-0.8991764929745042,0.13318655078397718,-0.28566581724630097,-1.1781744805186902,-0.555307048842677,-0.24962400837651452,-1.0749667551518425,0.954589915450786,0.6210521271559605,-1.177198970825535,1.046850068311106,0.4151880282812877,-0.6898401148764673,-1.6444783362238564,1.4389023296671302
0.7205783652838145,-0.4618621179009622,-0.0338534112927491,-1.2925705762215296,-0.6009341120023269,1.48636568257638,-0.48358663334577445,0.15210897344197272,-0.8205557343091956,-0.46703168431866926,-0.44366101123132795,-0.8518362208303791,-0.22761374188819122,-0.42310018311409703,0.15759873924267592,1.5268018355471134,-1.4066799483988222,1.0788522002047667,-0.3248943027974405,0.46607110374407573,0.22819555507077424,-1.4136551836621998,0.35285364533359825,0.9747292458114618,-0.3451555773801112,-0.02922284104170319,-0.3243152090034666,0.14428834580829417,0.42818176625211296,-0.4171076374517582,-1.2364502150373202,-0.3281287410146423,-0.5143017270343497,0.386876157878309,-1.066766056675219,-0.901635948248686,-0.12792650533537467,0.18259076025688073,0.36764225267543943,-0.5789377461309001,-0.1596875750258222,0.41110726844126094,0.23843306846369183,-0.6040481021820309,0.2357620202130149,0.24934173174710525,0.1644015730801206,1.1194565209235738,-0.13317063653587705,-0.2497932144131013
0.4333821347257771,0.7122624893573329,0.08268937671642354,0.18944493803182816,-0.08445680368648201,0.27405797540796845,1.9556635313708637,-1.6606965600993364,1.1348455862985538,0.44003068143134355,1.0005131980478617,0.8300341366357814,-0.3881420895009758,-0.02834169952327617,0.9027371733283236,0.35834624709232604,-0.1310762595855197,0.37945977445909584,-0.7895748730420089,1.2441165831310326,-0.3319871413131256,0.06520065147078824,-1.8461711488762662,-1.0942203892945848,0.4609740429223682,-0.20240033014805622,1.7473358313995453,-2.4099521912203565,0.8635037644598298,-2.3607618052861357,1.7189743289554762,1.6222457641951824,-0.3660868426114662,0.5497561838767924,0.20351646724859088,0.4102109575304291,1.556808356182057,-0.11044175078297248,-0.06833406142169351,0.7605052524006889,-1.0175336040089031,0.3033333681436879,1.915152548438144,-0.17254596865566652,-0.8403834886205265,-0.24778475183149032,0.7117419256109294,0.41162916798894894,0.8371030076652992,-0.8202547015688463
-0.6191510735946439,0.5676943565485585,1.311211827502396,-0.32396097700047727,1.4063420316631967,-0.2029102626066656,-0.9652392038152694,0.13088062486475793,-0.7552518535977911,-2.2664179850647743,0.053582378083784056,0.8014912936935417,-1.1067995765841794,-0.28865420277186377,-2.0782018291098763,-1.2225940443784116,-0.41674275503051905,1.7788583665417899,-1.2122493566925787,1.486639073023212,-0.4227863482353812,0.46467274406735887,0.3559047631183944,1.4643117655634597,-1.2652978556131016,-1.5525560273582322,0.46810947067558834,2.392620447803087,-0.9927901760508893,2.984743463723375,0.32895990581977447,1.4979224627829002,-0.34423857045345635,0.6760458762998459,-1.0532558310608893,1.107986581319042,-1.1939854353396195,-0.0694843828692839,1.7114384538514669,-0.47580537920166205,0.40253294069735457,-1.7572305618702275,-0.5532706583746456,0.3037432255594869,1.0710359886454648,0.6217747533253845,-0.7878513161761209,1.721285338646724,1.8183600130164956,1.2680883274490702
-0.30909671304923386,0.3582866995099903,0.12992521726438533,0.8715707908824628,-1.7354855109820548,0.24522236010542195,0.683415083609042,-0.6073646484169792,-0.16842932609657968,-1.2068095995308414,1.179297652222977,-2.2053535687880976,-0.15593160169291342,-1.3894344873832691,1.5424681903634725,0.7312332323461803,-0.11956984507468778,0.2070346642003665,-0.6402484326569651,0.6960129809372751,0.5585625713258893,-1.460157796601196,0.26773525854943475,-0.520983833536272,2.4944883554239237,-0.4069208994595178,0.43981517200412173,0.5852256505659474,0.370946217725991,0.5194751631997919,-0.4013163235306046,0.42033616859580625,-1.0339882531960778,-0.6504374192491945,0.12953935097771618,-0.8654540204352524,0.1172092719826147,-0.8323249642998627,1.1811411235828195,1.0042635156520432,-0.6535626029262868,-0.22911475359295724,-1.2383580737144355,0.16825787775463247,-1.1252351189200078,1.4073082231032423,2.1335190074853525,-1.1148793818407736,0.18020789323912037,-2.3984927903971873
0.8660127560184424,-0.34709268533326015,0.08310365013961582,-0.473085351693951,0.18399852043133239,0.8734435879323711,0.8117677858939993,0.5350399054579237,0.3951495375849658,-0.9097278016715546,-0.032807084783872766,0.4403503674632026,-1.8551904511743804,0.35541218222403304,0.7702913576290081,0.08568274624883895,-0.12066197303407682,-1.292846145597944,-1.4259346006289992,0.5674944319043821,0.5886782766904581,-0.2659640114024247,-0.21490484377315594,0.3062235253138385,-0.6210107948539989,-0.886299666228367,-1.3119968566884754,-1.0313282593428175,-0.5122107722506651,-0.5686045202647703,-0.2994114904537783,-0.8185700406392716,-0.10022516523178618,-0.6738454675632495,-0.8962958063669493,0.29822247351159464,2.1166560539167443,-0.3996877669865167,-1.8308735214999343,-0.05090792602629845,-0.5680392536484706,-0.5406052373681445,1.2134079502137813,0.6366417165386989,0.2424669730663357,-0.013486870045317206,-0.08117534091715524,-1.3577600747220575,-0.16153295302444634,1.6024313668644905
1.3770642143722378,-1.3739073788979077,-0.4358557781561646,-0.9904697822268314,-0.3607674214710396,0.7260778293973751,0.1645051488097118,-0.43517551796760856,0.10306615745481483,-0.04867478460025173,-0.33797933841770156,1.0488934109996955,-0.8058716174922578,-0.7095809723355349,-0.08588022715505784,-1.1052663981590007,-0.1636443117625843,-0.7352327591411091,-0.40674683328938216,0.02210597212788502,2.0217194874638804,-0.6839459430426924,-0.48757261681265174,1.126861736694067,0.3716366849552676,1.6025308782639864,-1.021681229838926,-0.0014295033954747727,0.8296883592797636,-0.7498855939215998,-0.8484818072334226,-1.1359607203195126,-0.2387434095609889,-0.007725470427873395,-1.568450074684708,-0.22833204535059018,-1.1665494270328447,-0.13912776349905412,-1.2065944729782057,-0.47790440287788877,1.0287151415414704,-0.4756840580141882,0.06454199623206133,0.3708670191179831,-2.514012315606801,1.085125209439684,0.8207000952864445,-0.6888838167743677,-0.4062536468031305,1.9407591601520668
0.9834494069338112,0.07997955364081479,1.4273176347863188,-0.842697093976401,0.7731058003553261,-0.04062788293948473,-2.0653564177392667,-0.07790794477677374,-2.2795862469208634,-0.39952110564177484,-1.8640181024681144,-0.5810721644733261,-0.5043314930292104,-0.9842899907836855,0.3361212811520953,-1.0052770804566638,0.09328428935964779,1.2105677179771286,0.5463636204756448,-0.15952209652385646,-0.29552389706290183,1.9355854682000395,-1.0148670135457278,0.0438921855154629,-1.5700537918219146,0.7170217337020006,-1.7069658292850585,0.42646575678458293,-1.0467957530768226,1.0799620223915196,-1.5105946191869117,-0.1174090519047238,2.0222460304813814,-1.3728803690710192,0.3829292003125927,-0.43409832574831714,-0.9658523854314378,-0.3333064220631101,0.7363511328277896,-0.8577110088906752,0.026096297981063034,0.46962427776372206,0.26795447567424313,0.6301038101839617,1.1511143956294774,-0.15400533115608847,-1.9521768000601898,1.0749551918275468,-0.5605875487677918,-0.0670647954191589
-1.1895692152252655,-0.45106098057344657,-1.5099258880141329,-0.9024192919278134,0.4302336606044232,0.044440485803550915,-1.3146156991975873,-1.3914179609816493,0.27936420260693384,-0.8007800836402014,0.26855521892021067,-0.11774027045768792,0.08770438957705086,-0.20687526944452647,0.1702235281219463,-1.2126166391492903,1.777033959290312,-0.744842694932322,-0.6950149432045003,0.16464884592880133,-0.4789081758782415,1.876591626137079,0.680199186879229,-0.7798346942569021,0.29897549264805984,0.853061699829013,-0.20089960394393627,0.9185887382645681,-0.6807562131709566,0.07971160781788085,-0.7754516116547819,-1.2654448948190489,0.6907816818001365,-0.3832943729236652,0.8718533011232595,-1.2453013365504564,-0.6001858598178401,-1.0664445428538885,-0.7744651417050561,0.02346759900567824,0.35258033173364,-1.3575856729163835,0.02886990183729198,-1.4676921396923357,-0.6096954911761655,0.5259033556864161,0.9993999284720445,0.3979604258724961,0.6178213294579141,1.036591253256136
-0.013455702872947069,0.15704954291558065,-0.164691666971044,-0.1180336749218585,-1.0877454953746442,0.8124010200611953,1.224100364234946,0.20566931043362424,-0.4386873397658169,-0.7019774817890275,-0.20798456997402262,-0.4199897194678355,0.03769954564893033,0.04793482932882927,-0.19828346285397144,-0.5653969586092772,-1.0131501429299512,0.11028446750372059,-2.1639743110658354,0.5247597226941026,0.6226592634444097,-0.6217021454906032,-1.0159768350528051,0.3740284357090087,0.6481785836130187,0.3655149071863466,-1.6662200143777273,0.4347786627094977,-0.3074363791564816,0.11028293721788494,-0.32003127085436006,-0.2035631728480317,0.9604400990204958,-0.854632194368691,-0.09299202783250683,0.3779326222884923,0.012495797629276396,-0.5223444052327143,-0.015640909045403932,-0.08830383744094822,2.0186926062418658,-0.863755129536197,-0.2909101753649084,0.09984943780299171,0.29200197483522583,-0.45228122124150405,0.47156863292907353,-0.6915898514455479,0.05502941207897299,1.4914976812312506
